TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974614.5360708,00000000-0000-0000-0000-000000000000,AV,2003.4322240652334,589.1373552415879,PIT
315974614.5360708,00000000-0000-0000-0000-000000057257,OTHERS,2049.770356023485,624.2500238797795,PIT
315974614.5360708,00000000-0000-0000-0000-000000057120,OTHERS,1954.2782499869006,548.422571001763,PIT
315974614.5360708,00000000-0000-0000-0000-000000057442,AGENT,2051.794050093847,622.1131470019308,PIT
315974614.5360708,00000000-0000-0000-0000-000000057444,OTHERS,1971.6766560491799,612.2785406767659,PIT
315974614.5360708,00000000-0000-0000-0000-000000057445,OTHERS,1990.3292186277365,571.9690064391812,PIT
315974614.5360708,00000000-0000-0000-0000-000000057328,OTHERS,1992.2118167526885,590.9197594820666,PIT
315974614.5360708,00000000-0000-0000-0000-000000056976,OTHERS,1968.7342870470914,556.9081408418045,PIT
315974614.5360708,00000000-0000-0000-0000-000000057443,OTHERS,1968.8115404091416,615.5660739321196,PIT
315974614.5360708,00000000-0000-0000-0000-000000057446,OTHERS,1972.6491748446329,552.959645153668,PIT
315974614.5360708,00000000-0000-0000-0000-000000057436,OTHERS,1984.0426010153305,612.4340844503266,PIT
315974614.5360708,00000000-0000-0000-0000-000000057435,OTHERS,1987.6924723510235,609.4637183207036,PIT
315974614.5360708,00000000-0000-0000-0000-000000057425,OTHERS,1975.1583249457426,607.6146699878246,PIT
315974614.5360708,00000000-0000-0000-0000-000000057407,OTHERS,2015.2756265797518,591.2016471285751,PIT
315974614.5360708,00000000-0000-0000-0000-000000057404,OTHERS,1915.3662459011327,512.0767787575154,PIT
315974614.5360708,00000000-0000-0000-0000-000000057421,OTHERS,1993.2198095576807,573.2601214128583,PIT
315974614.5360708,00000000-0000-0000-0000-000000057419,OTHERS,1991.7336703354322,603.4681002779212,PIT
315974614.5360708,00000000-0000-0000-0000-000000057399,OTHERS,2018.1764303226105,590.4538705505528,PIT
315974614.6329397,00000000-0000-0000-0000-000000000000,AV,2002.6033991030936,588.4506613568731,PIT
315974614.6329397,00000000-0000-0000-0000-000000057257,OTHERS,2048.895229785644,623.6183198204934,PIT
315974614.6329397,00000000-0000-0000-0000-000000057442,AGENT,2051.79405008459,622.1131469954591,PIT
315974614.6329397,00000000-0000-0000-0000-000000057444,OTHERS,1971.686358702162,612.3366345529013,PIT
315974614.6329397,00000000-0000-0000-0000-000000057436,OTHERS,1984.3341267395765,612.3285353149121,PIT
315974614.6329397,00000000-0000-0000-0000-000000057445,OTHERS,1991.4269226768563,572.8093996618237,PIT
