TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969251.61096865,00000000-0000-0000-0000-000000000000,AV,408.2413906080162,1478.6857598096499,MIA
315969251.61096865,00000000-0000-0000-0000-000000022580,OTHERS,411.9668251075801,1509.369458645548,MIA
315969251.61096865,00000000-0000-0000-0000-000000022771,OTHERS,403.29462119588766,1527.860233141864,MIA
315969251.61096865,00000000-0000-0000-0000-000000022617,AGENT,411.510196245964,1473.7525245156362,MIA
315969251.61096865,00000000-0000-0000-0000-000000022795,OTHERS,411.91142664847746,1455.4736344371024,MIA
315969251.61096865,00000000-0000-0000-0000-000000022898,OTHERS,413.10113782915084,1430.026429828617,MIA
315969251.61096865,00000000-0000-0000-0000-000000022986,OTHERS,418.95206737047636,1541.518302423358,MIA
315969251.7410042,00000000-0000-0000-0000-000000000000,AV,408.2855767381543,1479.9964993783242,MIA
315969251.7410042,00000000-0000-0000-0000-000000022580,OTHERS,412.09485907975176,1510.8183677004295,MIA
315969251.7410042,00000000-0000-0000-0000-000000022771,OTHERS,402.97000371199823,1528.3370771669352,MIA
315969251.7410042,00000000-0000-0000-0000-000000022617,AGENT,411.4698060129865,1474.8958842216448,MIA
315969251.7410042,00000000-0000-0000-0000-000000022795,OTHERS,411.89423989198144,1456.6785955647833,MIA
315969251.7410042,00000000-0000-0000-0000-000000022898,OTHERS,413.2110273510738,1431.3325629173105,MIA
315969251.7410042,00000000-0000-0000-0000-000000022986,OTHERS,419.47529848640227,1543.7576437618195,MIA
315969251.88192487,00000000-0000-0000-0000-000000000000,AV,408.25299730443567,1481.414795357864,MIA
315969251.88192487,00000000-0000-0000-0000-000000022580,OTHERS,412.4023966584978,1513.2824942483255,MIA
315969251.88192487,00000000-0000-0000-0000-000000022999,OTHERS,361.6593337973922,1449.5038521958786,MIA
315969251.88192487,00000000-0000-0000-0000-000000023001,OTHERS,370.93314469322274,1450.3332622143573,MIA
315969251.88192487,00000000-0000-0000-0000-000000022898,OTHERS,413.0813206305242,1433.953838776702,MIA
315969251.88192487,00000000-0000-0000-0000-000000022986,OTHERS,420.04662789550576,1546.2415787030993,MIA
315969251.88192487,00000000-0000-0000-0000-000000022795,OTHERS,411.7924239525406,1458.8946336068998,MIA
315969251.88192487,00000000-0000-0000-0000-000000022617,AGENT,411.4022314692058,1476.963104571797,MIA
315969251.88192487,00000000-0000-0000-0000-000000022771,OTHERS,402.2461234404112,1529.1680652634916,MIA
315969252.0109253,00000000-0000-0000-0000-000000000000,AV,408.22631106606207,1482.6572542163572,MIA
315969252.0109253,00000000-0000-0000-0000-000000022580,OTHERS,412.5077992895733,1514.5143804986817,MIA
315969252.0109253,00000000-0000-0000-0000-000000023001,OTHERS,371.6523195513883,1450.3412565844799,MIA
315969252.0109253,00000000-0000-0000-0000-000000022999,OTHERS,360.35941920635116,1449.5407018024246,MIA
315969252.0109253,00000000-0000-0000-0000-000000022898,OTHERS,413.0219343261029,1434.7967968665423,MIA
315969252.0109253,00000000-0000-0000-0000-000000022771,OTHERS,401.8942572790755,1529.7476438901713,MIA
315969252.0109253,00000000-0000-0000-0000-000000022986,OTHERS,420.23634837883833,1547.489287593074,MIA
315969252.0109253,00000000-0000-0000-0000-000000022795,OTHERS,411.8046754108826,1459.7564104227924,MIA
315969252.0109253,00000000-0000-0000-0000-000000022617,AGENT,411.4250405317618,1477.9083357173777,MIA
315969252.1669786,00000000-0000-0000-0000-000000000000,AV,408.19361630157204,1484.2054240634518,MIA
315969252.1669786,00000000-0000-0000-0000-000000022580,OTHERS,412.70439300291815,1515.6101762023852,MIA
315969252.1669786,00000000-0000-0000-0000-000000022617,AGENT,411.350193803709,1479.068737711578,MIA
315969252.1669786,00000000-0000-0000-0000-000000022898,OTHERS,412.97539396115576,1436.0840813560517,MIA
315969252.1669786,00000000-0000-0000-0000-000000022771,OTHERS,401.5303287102762,1530.2244886427688,MIA
315969252.1669786,00000000-0000-0000-0000-000000022999,OTHERS,361.86222314714036,1449.5255020929258,MIA
315969252.1669786,00000000-0000-0000-0000-000000023001,OTHERS,374.44690042190217,1450.3973524214127,MIA
315969252.1669786,00000000-0000-0000-0000-000000022986,OTHERS,420.2898852899789,1548.53494819208,MIA
315969252.1669786,00000000-0000-0000-0000-000000022795,OTHERS,411.7506802459677,1460.8373206154745,MIA
315969252.3104646,00000000-0000-0000-0000-000000000000,AV,408.16602537260735,1485.6872450951125,MIA
315969252.3104646,00000000-0000-0000-0000-000000022580,OTHERS,413.1462832437813,1518.0987826423209,MIA
315969252.3104646,00000000-0000-0000-0000-000000022617,AGENT,411.27713019792367,1481.4468227126306,MIA
315969252.3104646,00000000-0000-0000-0000-000000022771,OTHERS,400.5089515827954,1531.1177249963225,MIA
315969252.3104646,00000000-0000-0000-0000-000000022795,OTHERS,411.66778571034416,1462.9053544858316,MIA
315969252.3104646,00000000-0000-0000-0000-000000023001,OTHERS,376.30214992322686,1450.5605827627132,MIA
315969252.3104646,00000000-0000-0000-0000-000000023004,OTHERS,370.6854612127326,1450.3160577055419,MIA
315969252.3104646,00000000-0000-0000-0000-000000022898,OTHERS,412.92798109252914,1439.0306961479764,MIA
315969252.3104646,00000000-0000-0000-0000-000000022999,OTHERS,363.2579832580377,1449.6814887211212,MIA
315969252.3104646,00000000-0000-0000-0000-000000022986,OTHERS,420.8684782383882,1551.1314141382034,MIA
315969252.44932765,00000000-0000-0000-0000-000000000000,AV,408.14258538640337,1487.0888198221835,MIA
315969252.44932765,00000000-0000-0000-0000-000000022580,OTHERS,413.44447313330164,1519.301374320498,MIA
315969252.44932765,00000000-0000-0000-0000-000000022617,AGENT,411.2505119879634,1482.4982384474883,MIA
315969252.44932765,00000000-0000-0000-0000-000000022771,OTHERS,400.5089515827954,1531.1177249963225,MIA
315969252.44932765,00000000-0000-0000-0000-000000023001,OTHERS,376.30214992322686,1450.5605827627132,MIA
315969252.44932765,00000000-0000-0000-0000-000000022999,OTHERS,363.2579832580377,1449.6814887211212,MIA
315969252.44932765,00000000-0000-0000-0000-000000022898,OTHERS,413.0304410728766,1439.39532800157,MIA
315969252.44932765,00000000-0000-0000-0000-000000022986,OTHERS,420.8684782390229,1551.1314141477933,MIA
315969252.44932765,00000000-0000-0000-0000-000000022795,OTHERS,411.6288233234367,1464.0485537297186,MIA
315969252.59482986,00000000-0000-0000-0000-000000000000,AV,408.11726065079887,1488.6117195434288,MIA
315969252.59482986,00000000-0000-0000-0000-000000022580,OTHERS,413.8958108532814,1521.6084938905344,MIA
315969252.59482986,00000000-0000-0000-0000-000000023009,OTHERS,401.4932451742996,1517.7989800276887,MIA
315969252.59482986,00000000-0000-0000-0000-000000023008,OTHERS,378.61546410620775,1451.3419505413156,MIA
315969252.59482986,00000000-0000-0000-0000-000000022771,OTHERS,399.05996825598464,1532.250888104307,MIA
315969252.59482986,00000000-0000-0000-0000-000000023012,OTHERS,396.8858998455894,1526.1668302941061,MIA
315969252.59482986,00000000-0000-0000-0000-000000022617,AGENT,411.16270199117264,1484.6628817322946,MIA
315969252.59482986,00000000-0000-0000-0000-000000023004,OTHERS,372.841246323581,1450.2516591709991,MIA
315969252.59482986,00000000-0000-0000-0000-000000022898,OTHERS,412.7717102977628,1442.4339127794508,MIA
315969252.59482986,00000000-0000-0000-0000-000000023001,OTHERS,376.30214992322686,1450.5605827627132,MIA
315969252.59482986,00000000-0000-0000-0000-000000022986,OTHERS,421.264609828999,1553.6475070818908,MIA
315969252.59482986,00000000-0000-0000-0000-000000022795,OTHERS,411.55362925070006,1466.266789869649,MIA
315969252.72336864,00000000-0000-0000-0000-000000000000,AV,408.09526626971154,1489.9508940495052,MIA
315969252.72336864,00000000-0000-0000-0000-000000022580,OTHERS,414.2612498669845,1522.9113368827127,MIA
315969252.72336864,00000000-0000-0000-0000-000000023008,OTHERS,379.76021903341933,1451.9852924075315,MIA
315969252.72336864,00000000-0000-0000-0000-000000023009,OTHERS,401.4411793768026,1517.6512499851492,MIA
315969252.72336864,00000000-0000-0000-0000-000000023012,OTHERS,396.23923226716073,1526.2486838175064,MIA
315969252.72336864,00000000-0000-0000-0000-000000023004,OTHERS,373.7154538455847,1450.3132410106118,MIA
315969252.72336864,00000000-0000-0000-0000-000000022898,OTHERS,412.46328731651306,1444.2633580923725,MIA
315969252.72336864,00000000-0000-0000-0000-000000022986,OTHERS,421.26460982960737,1553.6475070917031,MIA
315969252.72336864,00000000-0000-0000-0000-000000022795,OTHERS,411.50966763464953,1467.3619007141858,MIA
315969252.72336864,00000000-0000-0000-0000-000000022617,AGENT,411.13808900170477,1485.752754945831,MIA
315969252.72336864,00000000-0000-0000-0000-000000022771,OTHERS,399.05996825598464,1532.250888104307,MIA
315969252.88492644,00000000-0000-0000-0000-000000000000,AV,408.06179065165117,1491.7191846481305,MIA
315969252.88492644,00000000-0000-0000-0000-000000022580,OTHERS,414.88113325996704,1525.2980733864056,MIA
315969252.88492644,00000000-0000-0000-0000-000000022617,AGENT,411.0802459366089,1487.916389623202,MIA
315969252.88492644,00000000-0000-0000-0000-000000023012,OTHERS,396.8951024058789,1526.134249706288,MIA
315969252.88492644,00000000-0000-0000-0000-000000023004,OTHERS,373.7154538455847,1450.3132410106118,MIA
315969252.88492644,00000000-0000-0000-0000-000000022898,OTHERS,412.78052910654907,1445.9836291047213,MIA
315969252.88492644,00000000-0000-0000-0000-000000023009,OTHERS,401.4550375559067,1517.7046484279065,MIA
315969252.88492644,00000000-0000-0000-0000-000000023008,OTHERS,380.4843325882239,1451.774834461103,MIA
315969252.88492644,00000000-0000-0000-0000-000000022795,OTHERS,411.387994067585,1469.765065899739,MIA
315969252.88492644,00000000-0000-0000-0000-000000022771,OTHERS,399.05996825598464,1532.250888104307,MIA
315969253.0132437,00000000-0000-0000-0000-000000000000,AV,408.03704921608283,1493.0814991621219,MIA
315969253.0132437,00000000-0000-0000-0000-000000022580,OTHERS,415.1585492505196,1526.3908215137235,MIA
315969253.0132437,00000000-0000-0000-0000-000000023012,OTHERS,396.74221749738007,1526.1340003348996,MIA
315969253.0132437,00000000-0000-0000-0000-000000023004,OTHERS,373.7154538455847,1450.3132410106118,MIA
315969253.0132437,00000000-0000-0000-0000-000000022898,OTHERS,412.6680653558707,1447.383253323758,MIA
315969253.0132437,00000000-0000-0000-0000-000000023008,OTHERS,380.74499458952783,1450.6285127334204,MIA
315969253.0132437,00000000-0000-0000-0000-000000022795,OTHERS,411.41357233231315,1470.5876616700732,MIA
315969253.0132437,00000000-0000-0000-0000-000000022617,AGENT,411.0283764732173,1489.0239644450467,MIA
315969253.1448608,00000000-0000-0000-0000-000000000000,AV,408.01105731033584,1494.4534244908652,MIA
315969253.1448608,00000000-0000-0000-0000-000000022580,OTHERS,415.6373445465477,1528.5121366956173,MIA
315969253.1448608,00000000-0000-0000-0000-000000022617,AGENT,410.9959727444551,1491.1905099178568,MIA
315969253.1448608,00000000-0000-0000-0000-000000022795,OTHERS,411.32196062656334,1472.7184185264111,MIA
315969253.1448608,00000000-0000-0000-0000-000000023008,OTHERS,380.74499458952783,1450.6285127334204,MIA
315969253.1448608,00000000-0000-0000-0000-000000022898,OTHERS,412.39213433903456,1449.9874596820632,MIA
315969253.283103,00000000-0000-0000-0000-000000000000,AV,407.9782500932493,1496.040432926533,MIA
315969253.283103,00000000-0000-0000-0000-000000022580,OTHERS,416.1479486305784,1529.8572624641952,MIA
315969253.283103,00000000-0000-0000-0000-000000022617,AGENT,410.97918953361483,1492.2932883004062,MIA
315969253.283103,00000000-0000-0000-0000-000000022795,OTHERS,411.25794668911595,1473.8689175465424,MIA
315969253.283103,00000000-0000-0000-0000-000000022898,OTHERS,412.53903796715935,1451.010087500786,MIA
315969253.283103,00000000-0000-0000-0000-000000023008,OTHERS,380.74499458952783,1450.6285127334204,MIA
315969253.4015084,00000000-0000-0000-0000-000000000000,AV,407.9506461838765,1497.3163710310587,MIA
315969253.4015084,00000000-0000-0000-0000-000000022580,OTHERS,416.4493784675877,1530.918051439556,MIA
315969253.4015084,00000000-0000-0000-0000-000000022898,OTHERS,412.4129921381538,1452.1534153524676,MIA
315969253.4015084,00000000-0000-0000-0000-000000022617,AGENT,410.9670927942554,1493.3776736668924,MIA
315969253.4015084,00000000-0000-0000-0000-000000022795,OTHERS,411.20380990265573,1475.2086636838328,MIA
315969253.5209614,00000000-0000-0000-0000-000000000000,AV,407.9218609983426,1498.5931663834124,MIA
315969253.5209614,00000000-0000-0000-0000-000000022580,OTHERS,416.871729935118,1532.1782908826983,MIA
315969253.5209614,00000000-0000-0000-0000-000000022898,OTHERS,412.1654324656769,1454.0414466518594,MIA
315969253.5209614,00000000-0000-0000-0000-000000022617,AGENT,410.9737709157306,1494.417804101245,MIA
315969253.5209614,00000000-0000-0000-0000-000000022795,OTHERS,411.2479120303615,1476.0202363736341,MIA
315969253.5209614,00000000-0000-0000-0000-000000023022,OTHERS,422.3449429776043,1567.245050708325,MIA
315969253.64541125,00000000-0000-0000-0000-000000000000,AV,407.8886421878915,1499.9824496519095,MIA
