TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970985.8791372,00000000-0000-0000-0000-000000000000,AV,1696.757025717559,323.25338023142035,PIT
315970985.8791372,00000000-0000-0000-0000-000000045104,OTHERS,1723.6229132438073,343.84937708508147,PIT
315970985.8791372,00000000-0000-0000-0000-000000046368,AGENT,1741.9513865571466,360.23026034797516,PIT
315970985.8791372,00000000-0000-0000-0000-000000047277,OTHERS,1662.491061104917,292.9578750402896,PIT
315970985.8791372,00000000-0000-0000-0000-000000047297,OTHERS,1664.3473018700604,300.83741269457875,PIT
315970985.8791372,00000000-0000-0000-0000-000000045834,OTHERS,1644.9376164513994,299.6347660906917,PIT
315970985.8791372,00000000-0000-0000-0000-000000047400,OTHERS,1667.3079635478105,309.01540716530644,PIT
315970985.8791372,00000000-0000-0000-0000-000000047430,OTHERS,1699.2518348554447,340.3801688368557,PIT
315970985.8791372,00000000-0000-0000-0000-000000047465,OTHERS,1662.879352977276,304.471124844126,PIT
315970985.8791372,00000000-0000-0000-0000-000000047456,OTHERS,1636.52830674684,258.8523490146252,PIT
315970985.8791372,00000000-0000-0000-0000-000000047252,OTHERS,1664.6896651655984,305.67937867270695,PIT
315970985.8791372,00000000-0000-0000-0000-000000047448,OTHERS,1669.2256796544104,308.6301205809052,PIT
315970985.8791372,00000000-0000-0000-0000-000000047466,OTHERS,1661.3438442495662,302.3056236101652,PIT
315970985.8791372,00000000-0000-0000-0000-000000047439,OTHERS,1698.5959065290954,338.30577050831835,PIT
315970985.8791372,00000000-0000-0000-0000-000000047464,OTHERS,1745.4972750716793,373.695529792289,PIT
315970985.98574984,00000000-0000-0000-0000-000000000000,AV,1697.6009161215882,324.04306088472214,PIT
315970985.98574984,00000000-0000-0000-0000-000000045104,OTHERS,1724.7553676017926,344.7780552629025,PIT
315970985.98574984,00000000-0000-0000-0000-000000046368,AGENT,1743.0487481754465,360.9846786377722,PIT
315970985.98574984,00000000-0000-0000-0000-000000047277,OTHERS,1662.4885506586206,292.95846742086485,PIT
315970985.98574984,00000000-0000-0000-0000-000000045834,OTHERS,1644.9500595700115,300.07057532780965,PIT
315970985.98574984,00000000-0000-0000-0000-000000047400,OTHERS,1668.2576409665799,309.306143985454,PIT
315970985.98574984,00000000-0000-0000-0000-000000047430,OTHERS,1698.8696860781333,340.09306272444,PIT
315970985.98574984,00000000-0000-0000-0000-000000047297,OTHERS,1664.3545060450565,300.8984894433764,PIT
315970985.98574984,00000000-0000-0000-0000-000000047465,OTHERS,1662.8255451586047,304.45103832238976,PIT
315970985.98574984,00000000-0000-0000-0000-000000047456,OTHERS,1637.2055967139718,259.5910204699272,PIT
315970985.98574984,00000000-0000-0000-0000-000000047252,OTHERS,1664.6344092563559,305.6893402214495,PIT
315970985.98574984,00000000-0000-0000-0000-000000047466,OTHERS,1661.3438442495662,302.3056236101652,PIT
315970985.98574984,00000000-0000-0000-0000-000000047448,OTHERS,1665.9308768983228,307.9002567853181,PIT
315970985.98574984,00000000-0000-0000-0000-000000047439,OTHERS,1698.3698055499033,338.11245158422645,PIT
315970985.98574984,00000000-0000-0000-0000-000000047464,OTHERS,1744.4451385996506,372.5212751977866,PIT
315970986.0853948,00000000-0000-0000-0000-000000000000,AV,1698.3509840284867,324.79355633066217,PIT
315970986.0853948,00000000-0000-0000-0000-000000045104,OTHERS,1725.6818194772836,345.54182648191727,PIT
315970986.0853948,00000000-0000-0000-0000-000000047464,OTHERS,1743.3337396438517,371.4700434614778,PIT
315970986.0853948,00000000-0000-0000-0000-000000047465,OTHERS,1662.788225305955,304.2807367874732,PIT
315970986.0853948,00000000-0000-0000-0000-000000047448,OTHERS,1665.9354662921858,307.9661534527408,PIT
315970986.0853948,00000000-0000-0000-0000-000000047252,OTHERS,1664.6265541048356,305.6649436459735,PIT
315970986.0853948,00000000-0000-0000-0000-000000047439,OTHERS,1698.3698055499033,338.11245158422645,PIT
