TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996725.1801714,00000000-0000-0000-0000-000000000000,AV,2083.031096603528,648.8171464664895,PIT
315996725.1801714,00000000-0000-0000-0000-000000013882,AGENT,2041.169158440788,615.7758675159498,PIT
315996725.1801714,00000000-0000-0000-0000-000000014070,OTHERS,2132.0150813074147,685.1322303634099,PIT
315996725.1801714,00000000-0000-0000-0000-000000014059,OTHERS,2135.5504415104524,682.2007658769122,PIT
315996725.1801714,00000000-0000-0000-0000-000000013951,OTHERS,2071.3647903163724,637.0240080457676,PIT
315996725.28524524,00000000-0000-0000-0000-000000000000,AV,2082.090803739301,648.1201042782816,PIT
315996725.28524524,00000000-0000-0000-0000-000000013882,AGENT,2039.7690867017334,614.8537482357306,PIT
315996725.28524524,00000000-0000-0000-0000-000000013951,OTHERS,2069.9042559399954,635.9560592881518,PIT
315996725.28524524,00000000-0000-0000-0000-000000014059,OTHERS,2135.55044150236,682.2007658689348,PIT
315996725.28524524,00000000-0000-0000-0000-000000014070,OTHERS,2130.940203814563,684.3025862844561,PIT
315996725.3846121,00000000-0000-0000-0000-000000000000,AV,2081.21873536401,647.4705073865615,PIT
315996725.3846121,00000000-0000-0000-0000-000000013882,AGENT,2038.283272331348,613.9665436313624,PIT
315996725.3846121,00000000-0000-0000-0000-000000013951,OTHERS,2068.6244903745005,635.0122448459957,PIT
315996725.3846121,00000000-0000-0000-0000-000000014059,OTHERS,2138.257589401758,684.2880580746348,PIT
315996725.3846121,00000000-0000-0000-0000-000000014070,OTHERS,2129.807345656989,683.4785437331154,PIT
315996725.48292273,00000000-0000-0000-0000-000000000000,AV,2080.3551814847856,646.8292779275288,PIT
315996725.48292273,00000000-0000-0000-0000-000000013882,AGENT,2036.8665148732712,612.865791474814,PIT
315996725.48292273,00000000-0000-0000-0000-000000013951,OTHERS,2067.185389049126,633.9888544640474,PIT
315996725.48292273,00000000-0000-0000-0000-000000014059,OTHERS,2139.609088717106,685.5040373650513,PIT
315996725.48292273,00000000-0000-0000-0000-000000014070,OTHERS,2128.5977537705053,682.6566772340183,PIT
315996725.5787414,00000000-0000-0000-0000-000000000000,AV,2079.490672490915,646.1898373013572,PIT
315996725.5787414,00000000-0000-0000-0000-000000013951,OTHERS,2065.751078617774,632.8675373529383,PIT
315996725.5787414,00000000-0000-0000-0000-000000014059,OTHERS,2141.0476241362257,686.4987304993826,PIT
315996725.5787414,00000000-0000-0000-0000-000000013882,AGENT,2035.5222063592425,611.9939705854122,PIT
315996725.5787414,00000000-0000-0000-0000-000000014070,OTHERS,2127.5443541934437,681.6744697085699,PIT
315996725.68137467,00000000-0000-0000-0000-000000000000,AV,2078.5364452066297,645.4855021011894,PIT
315996725.68137467,00000000-0000-0000-0000-000000013951,OTHERS,2064.4962535039103,631.9130059530969,PIT
315996725.68137467,00000000-0000-0000-0000-000000014059,OTHERS,2142.3189903418433,687.7671329731029,PIT
315996725.68137467,00000000-0000-0000-0000-000000013882,AGENT,2034.120316609382,610.9218193413467,PIT
315996725.68137467,00000000-0000-0000-0000-000000014070,OTHERS,2126.507049819305,680.5345782900204,PIT
315996725.77946013,00000000-0000-0000-0000-000000000000,AV,2077.6718569637906,644.8483436792694,PIT
315996725.77946013,00000000-0000-0000-0000-000000013951,OTHERS,2063.2663206769025,630.9768730725535,PIT
315996725.77946013,00000000-0000-0000-0000-000000014059,OTHERS,2143.760081625569,688.6315861098789,PIT
315996725.77946013,00000000-0000-0000-0000-000000013882,AGENT,2032.7298810037705,610.036124157755,PIT
315996725.77946013,00000000-0000-0000-0000-000000014070,OTHERS,2125.5339935990755,679.8477741963848,PIT
315996725.8812504,00000000-0000-0000-0000-000000000000,AV,2076.812247946622,644.2156694243718,PIT
315996725.8812504,00000000-0000-0000-0000-000000013951,OTHERS,2061.749402482872,629.8862956609182,PIT
315996725.8812504,00000000-0000-0000-0000-000000014059,OTHERS,2145.050247316052,689.8231977556658,PIT
315996725.8812504,00000000-0000-0000-0000-000000013882,AGENT,2031.412519985305,609.1687493162048,PIT
315996725.8812504,00000000-0000-0000-0000-000000014070,OTHERS,2124.409480672778,679.0786731843384,PIT
315996725.979995,00000000-0000-0000-0000-000000000000,AV,2075.949897194475,643.5804456565979,PIT
315996725.979995,00000000-0000-0000-0000-000000013882,AGENT,2030.0727259451755,608.2611951649627,PIT
315996725.979995,00000000-0000-0000-0000-000000013951,OTHERS,2060.530503963213,628.9023098344012,PIT
315996725.979995,00000000-0000-0000-0000-000000014059,OTHERS,2146.380489984077,690.9250618164557,PIT
315996725.979995,00000000-0000-0000-0000-000000014070,OTHERS,2123.312746830717,678.1759964454443,PIT
315996726.07610166,00000000-0000-0000-0000-000000000000,AV,2075.0855277933333,642.9443811258118,PIT
315996726.07610166,00000000-0000-0000-0000-000000013882,AGENT,2028.8182554358866,607.3709901828264,PIT
315996726.07610166,00000000-0000-0000-0000-000000013951,OTHERS,2059.1323867768187,627.8841300035317,PIT
315996726.07610166,00000000-0000-0000-0000-000000014070,OTHERS,2122.1906684615706,677.2061079404043,PIT
315996726.07610166,00000000-0000-0000-0000-000000014059,OTHERS,2146.380489975345,690.925061809652,PIT
315996726.18172383,00000000-0000-0000-0000-000000000000,AV,2074.1315657153823,642.2427166887095,PIT
315996726.18172383,00000000-0000-0000-0000-000000013882,AGENT,2027.4551032697884,606.4128982596286,PIT
315996726.18172383,00000000-0000-0000-0000-000000013951,OTHERS,2057.7939193287925,626.8634793334471,PIT
315996726.18172383,00000000-0000-0000-0000-000000014070,OTHERS,2121.3499351548808,676.4854379783106,PIT
315996726.18172383,00000000-0000-0000-0000-000000014059,OTHERS,2146.3804899666134,690.9250618028476,PIT
315996726.2800778,00000000-0000-0000-0000-000000000000,AV,2073.2715871063,641.6086656160244,PIT
315996726.2800778,00000000-0000-0000-0000-000000013882,AGENT,2026.1520727223929,605.6897368327933,PIT
315996726.2800778,00000000-0000-0000-0000-000000013951,OTHERS,2056.38651114624,625.7982284961414,PIT
315996726.2800778,00000000-0000-0000-0000-000000014070,OTHERS,2120.145810106776,675.4461654907885,PIT
315996726.2800778,00000000-0000-0000-0000-000000014059,OTHERS,2146.38048995788,690.9250617960429,PIT
315996726.38305,00000000-0000-0000-0000-000000000000,AV,2072.320820054502,640.9084825959955,PIT
315996726.38305,00000000-0000-0000-0000-000000013882,AGENT,2025.1042637064995,604.8512363242032,PIT
315996726.38305,00000000-0000-0000-0000-000000013951,OTHERS,2055.0583721952107,624.8868877835555,PIT
315996726.38305,00000000-0000-0000-0000-000000014070,OTHERS,2119.2186339152886,674.5644770891101,PIT
315996726.47610223,00000000-0000-0000-0000-000000000000,AV,2071.5349210022014,640.3287658347176,PIT
315996726.47610223,00000000-0000-0000-0000-000000013951,OTHERS,2053.8222963978988,623.9391129105014,PIT
315996726.47610223,00000000-0000-0000-0000-000000014070,OTHERS,2118.0127963314817,673.6892722163551,PIT
315996726.47610223,00000000-0000-0000-0000-000000013882,AGENT,2023.671869302581,603.9910897912366,PIT
315996726.5767936,00000000-0000-0000-0000-000000000000,AV,2070.569625495144,639.6176678472482,PIT
315996726.5767936,00000000-0000-0000-0000-000000013951,OTHERS,2052.3631242040174,622.8320836808567,PIT
