TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967986.50925314,00000000-0000-0000-0000-000000000000,AV,580.0745489413174,1370.4043191803355,MIA
315967986.50925314,00000000-0000-0000-0000-000000020901,OTHERS,576.9556634431345,1381.3158934862176,MIA
315967986.50925314,00000000-0000-0000-0000-000000022565,OTHERS,586.7668713346021,1369.5813608736887,MIA
315967986.50925314,00000000-0000-0000-0000-000000022591,OTHERS,596.3596793286124,1390.4076059878842,MIA
315967986.50925314,00000000-0000-0000-0000-000000022558,OTHERS,578.8823247286807,1337.2913636570688,MIA
315967986.50925314,00000000-0000-0000-0000-000000022579,OTHERS,614.4687116688679,1386.2140507420895,MIA
315967986.50925314,00000000-0000-0000-0000-000000020741,OTHERS,577.066232448778,1375.1552070624268,MIA
315967986.50925314,00000000-0000-0000-0000-000000022586,OTHERS,599.4438406299395,1386.3483909100605,MIA
315967986.50925314,00000000-0000-0000-0000-000000022585,OTHERS,596.7479860269937,1383.154067179937,MIA
315967986.50925314,00000000-0000-0000-0000-000000022490,OTHERS,580.9925236369429,1399.1216702895306,MIA
315967986.50925314,00000000-0000-0000-0000-000000022578,OTHERS,603.3706783724638,1383.3616140191104,MIA
315967986.50925314,00000000-0000-0000-0000-000000022032,OTHERS,577.2070646183716,1343.9502825381646,MIA
315967986.50925314,00000000-0000-0000-0000-000000022300,OTHERS,578.5607098051453,1397.268614979535,MIA
315967986.50925314,00000000-0000-0000-0000-000000022572,OTHERS,584.9878008900557,1324.5723517296535,MIA
315967986.50925314,00000000-0000-0000-0000-000000022538,AGENT,582.8728751997741,1355.3135075755142,MIA
315967986.50925314,00000000-0000-0000-0000-000000022359,OTHERS,579.2773334616007,1411.2044410035714,MIA
315967986.50925314,00000000-0000-0000-0000-000000022596,OTHERS,585.0583161185289,1300.264656404086,MIA
315967986.50925314,00000000-0000-0000-0000-000000022560,OTHERS,571.3348119498813,1388.2185214417325,MIA
315967986.50925314,00000000-0000-0000-0000-000000022575,OTHERS,622.3500636900587,1386.9752752628938,MIA
315967986.50925314,00000000-0000-0000-0000-000000022593,OTHERS,586.5250488932222,1378.5980489140773,MIA
315967986.50925314,00000000-0000-0000-0000-000000022448,OTHERS,576.2242507286212,1351.4767389246026,MIA
315967986.50925314,00000000-0000-0000-0000-000000022590,OTHERS,599.3400539573115,1390.3523798412698,MIA
315967986.50925314,00000000-0000-0000-0000-000000022462,OTHERS,543.7778750781339,1387.9542640783984,MIA
315967986.50925314,00000000-0000-0000-0000-000000022168,OTHERS,579.3848773199412,1357.3981603961715,MIA
315967986.50925314,00000000-0000-0000-0000-000000022555,OTHERS,586.3684858482202,1362.1080308680796,MIA
315967986.50925314,00000000-0000-0000-0000-000000022471,OTHERS,582.9836124658619,1377.2773640732162,MIA
315967986.50925314,00000000-0000-0000-0000-000000022383,OTHERS,587.3645359664434,1400.0664989697311,MIA
315967986.50925314,00000000-0000-0000-0000-000000022375,OTHERS,557.2967882146489,1388.6557297517663,MIA
315967986.50925314,00000000-0000-0000-0000-000000022382,OTHERS,575.3015398416279,1338.1111953676284,MIA
315967986.50925314,00000000-0000-0000-0000-000000022360,OTHERS,576.7855780730263,1361.6852241345507,MIA
315967986.50925314,00000000-0000-0000-0000-000000022354,OTHERS,576.7210629473434,1368.9093797929286,MIA
315967986.50925314,00000000-0000-0000-0000-000000022465,OTHERS,587.3337777441808,1406.1004246334562,MIA
315967986.50925314,00000000-0000-0000-0000-000000022226,OTHERS,579.2676559573065,1327.5022787333255,MIA
