TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996079.7597859,00000000-0000-0000-0000-000000000000,AV,2162.576345232026,789.1795954730421,PIT
315996079.7597859,00000000-0000-0000-0000-000000043806,OTHERS,2168.6803869296214,786.7739158092792,PIT
315996079.7597859,00000000-0000-0000-0000-000000043960,AGENT,2126.961612695523,826.2182360753693,PIT
315996079.7597859,00000000-0000-0000-0000-000000043982,OTHERS,2135.7721551912346,816.1594576520747,PIT
315996079.7597859,00000000-0000-0000-0000-000000043967,OTHERS,2176.3064837466272,777.5171941645497,PIT
315996079.7597859,00000000-0000-0000-0000-000000044105,OTHERS,2215.6636118408874,759.82035081302,PIT
315996079.7597859,00000000-0000-0000-0000-000000044342,OTHERS,2170.9065476211067,827.3931792214872,PIT
315996079.7597859,00000000-0000-0000-0000-000000044175,OTHERS,2137.1181844143966,814.7498476323811,PIT
315996079.7597859,00000000-0000-0000-0000-000000043746,OTHERS,2164.175467520517,792.2228199171277,PIT
315996079.7597859,00000000-0000-0000-0000-000000044290,OTHERS,2156.8816018328926,815.666834410853,PIT
315996079.7597859,00000000-0000-0000-0000-000000044340,OTHERS,2157.402879575101,802.9222474356227,PIT
315996079.7597859,00000000-0000-0000-0000-000000043741,OTHERS,2178.0457922741275,761.4095280527072,PIT
315996079.7597859,00000000-0000-0000-0000-000000044291,OTHERS,2136.345892175145,811.4806565203387,PIT
315996079.7597859,00000000-0000-0000-0000-000000043525,OTHERS,2180.8432801329463,762.5811525091387,PIT
315996079.7597859,00000000-0000-0000-0000-000000044365,OTHERS,2191.0694624498688,731.6886785050137,PIT
315996079.7597859,00000000-0000-0000-0000-000000044354,OTHERS,2131.121743854788,821.4717706918167,PIT
315996079.7597859,00000000-0000-0000-0000-000000044192,OTHERS,2137.0216219807367,819.9996737932463,PIT
315996079.7597859,00000000-0000-0000-0000-000000044345,OTHERS,2166.013284186968,820.343610229772,PIT
315996079.7597859,00000000-0000-0000-0000-000000044359,OTHERS,2135.5286902835833,813.6017805591963,PIT
315996079.7597859,00000000-0000-0000-0000-000000044349,OTHERS,2181.053045844974,840.338329809918,PIT
315996079.7597859,00000000-0000-0000-0000-000000043551,OTHERS,2166.3199952393866,784.9133735922003,PIT
315996079.7597859,00000000-0000-0000-0000-000000044353,OTHERS,2177.426250664128,836.8836309738597,PIT
315996079.7597859,00000000-0000-0000-0000-000000043950,OTHERS,2172.623918634111,781.6698644761781,PIT
315996079.7597859,00000000-0000-0000-0000-000000044333,OTHERS,2155.449216465531,808.062431935328,PIT
315996079.7597859,00000000-0000-0000-0000-000000044320,OTHERS,2109.2852336598776,784.933039992801,PIT
315996079.7597859,00000000-0000-0000-0000-000000044352,OTHERS,2154.9456098655332,807.35616845808,PIT
315996079.7597859,00000000-0000-0000-0000-000000044318,OTHERS,2163.119573331795,820.7854119116619,PIT
315996079.7597859,00000000-0000-0000-0000-000000044294,OTHERS,2210.057421331576,755.1555942308635,PIT
315996079.9663337,00000000-0000-0000-0000-000000000000,AV,2162.571272440651,789.1857588340849,PIT
315996079.9663337,00000000-0000-0000-0000-000000043806,OTHERS,2168.668622615928,786.7932521197941,PIT
315996079.9663337,00000000-0000-0000-0000-000000043982,OTHERS,2136.1543945618937,815.8213776239675,PIT
315996079.9663337,00000000-0000-0000-0000-000000043967,OTHERS,2176.164336627577,777.7022610563458,PIT
315996079.9663337,00000000-0000-0000-0000-000000044105,OTHERS,2215.724399838241,759.7915958037727,PIT
315996079.9663337,00000000-0000-0000-0000-000000044342,OTHERS,2170.5214722312444,827.1182817417798,PIT
315996079.9663337,00000000-0000-0000-0000-000000044175,OTHERS,2137.246478535929,814.5179797371228,PIT
315996079.9663337,00000000-0000-0000-0000-000000043746,OTHERS,2163.9817723236333,792.3949154427803,PIT
315996079.9663337,00000000-0000-0000-0000-000000044290,OTHERS,2156.833789246197,815.5256325751477,PIT
315996079.9663337,00000000-0000-0000-0000-000000043741,OTHERS,2178.0171284489184,761.3418067003046,PIT
315996079.9663337,00000000-0000-0000-0000-000000044291,OTHERS,2136.506043698689,811.3196918083032,PIT
