TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971114.3414132,00000000-0000-0000-0000-000000000000,AV,1772.742895811985,385.0798969130098,PIT
315971114.3414132,00000000-0000-0000-0000-000000020102,AGENT,1760.491737371863,378.9907163063143,PIT
315971114.3414132,00000000-0000-0000-0000-000000020663,OTHERS,1837.4228196380616,439.7146061352665,PIT
315971114.3414132,00000000-0000-0000-0000-000000021504,OTHERS,1780.5399433554248,395.1550717481288,PIT
315971114.3414132,00000000-0000-0000-0000-000000021540,OTHERS,1742.885249284313,367.81900412487533,PIT
315971114.3414132,00000000-0000-0000-0000-000000021571,OTHERS,1763.8418002423084,389.1391087245287,PIT
315971114.3414132,00000000-0000-0000-0000-000000021595,OTHERS,1813.437490144343,426.8586690207904,PIT
315971114.3414132,00000000-0000-0000-0000-000000021550,OTHERS,1708.4799161390638,342.9661555067949,PIT
315971114.3414132,00000000-0000-0000-0000-000000020738,OTHERS,1756.2660482753615,371.40258704424525,PIT
315971114.3414132,00000000-0000-0000-0000-000000021599,OTHERS,1789.817721728116,407.0511034241983,PIT
315971114.43865883,00000000-0000-0000-0000-000000000000,AV,1773.5393841302912,385.7527383056535,PIT
315971114.43865883,00000000-0000-0000-0000-000000020102,AGENT,1761.0372419007415,379.42299768902916,PIT
315971114.43865883,00000000-0000-0000-0000-000000020663,OTHERS,1838.2562870187467,440.88291033267853,PIT
315971114.43865883,00000000-0000-0000-0000-000000021504,OTHERS,1780.5789192012255,395.19752264183893,PIT
315971114.43865883,00000000-0000-0000-0000-000000021540,OTHERS,1742.0424387495373,366.9846279435848,PIT
315971114.43865883,00000000-0000-0000-0000-000000021571,OTHERS,1762.94940555555,388.566473216248,PIT
315971114.43865883,00000000-0000-0000-0000-000000021595,OTHERS,1812.12748050885,425.7628119989334,PIT
315971114.43865883,00000000-0000-0000-0000-000000021550,OTHERS,1707.7263294300428,342.6863577166013,PIT
315971114.43865883,00000000-0000-0000-0000-000000020738,OTHERS,1756.9465716913794,371.9071280934125,PIT
315971114.43865883,00000000-0000-0000-0000-000000021599,OTHERS,1788.9344588974618,406.2085948323234,PIT
315971114.53522235,00000000-0000-0000-0000-000000000000,AV,1774.3368877525695,386.4278768169558,PIT
315971114.53522235,00000000-0000-0000-0000-000000020102,AGENT,1761.5299397459464,379.8226804472837,PIT
315971114.53522235,00000000-0000-0000-0000-000000020663,OTHERS,1838.2562870187467,440.88291033267853,PIT
315971114.53522235,00000000-0000-0000-0000-000000021504,OTHERS,1780.5358610139413,395.1376143801701,PIT
315971114.53522235,00000000-0000-0000-0000-000000021540,OTHERS,1741.7006204198497,366.8792145383849,PIT
315971114.53522235,00000000-0000-0000-0000-000000021571,OTHERS,1762.3761675799415,387.86883937200736,PIT
315971114.53522235,00000000-0000-0000-0000-000000021595,OTHERS,1810.982817301088,424.9210132568769,PIT
315971114.53522235,00000000-0000-0000-0000-000000021550,OTHERS,1707.5386803315075,342.3345328535038,PIT
315971114.53522235,00000000-0000-0000-0000-000000020738,OTHERS,1757.8514455811105,372.6103527481695,PIT
315971114.53522235,00000000-0000-0000-0000-000000021599,OTHERS,1787.535380333958,405.2421586705178,PIT
315971114.64019257,00000000-0000-0000-0000-000000000000,AV,1775.1369136519547,387.10538732641885,PIT
315971114.64019257,00000000-0000-0000-0000-000000020102,AGENT,1761.946644060375,380.20475503593565,PIT
315971114.64019257,00000000-0000-0000-0000-000000020663,OTHERS,1840.7378864588354,442.99330660361437,PIT
315971114.64019257,00000000-0000-0000-0000-000000021504,OTHERS,1780.546730920092,395.1757653079152,PIT
315971114.64019257,00000000-0000-0000-0000-000000021540,OTHERS,1740.8338469077296,366.3037939692363,PIT
315971114.64019257,00000000-0000-0000-0000-000000020738,OTHERS,1758.7304214839758,373.41657536675336,PIT
315971114.64019257,00000000-0000-0000-0000-000000021599,OTHERS,1785.9698877705496,404.0035480114474,PIT
315971114.64019257,00000000-0000-0000-0000-000000021595,OTHERS,1809.9255640641504,423.9467230232245,PIT
315971114.64019257,00000000-0000-0000-0000-000000021571,OTHERS,1761.4724034648448,387.154667384624,PIT
315971114.64019257,00000000-0000-0000-0000-000000021550,OTHERS,1707.291173254099,342.2092953462498,PIT
315971114.73702365,00000000-0000-0000-0000-000000000000,AV,1775.9349467071113,387.780525218877,PIT
315971114.73702365,00000000-0000-0000-0000-000000020102,AGENT,1762.4164029541805,380.6594169439745,PIT
315971114.73702365,00000000-0000-0000-0000-000000020663,OTHERS,1842.1572974750525,443.75709636517473,PIT
315971114.73702365,00000000-0000-0000-0000-000000021504,OTHERS,1780.5377100373364,395.1802951912927,PIT
315971114.73702365,00000000-0000-0000-0000-000000021540,OTHERS,1740.2486513147433,365.637269862509,PIT
315971114.73702365,00000000-0000-0000-0000-000000020738,OTHERS,1759.4755858245317,374.0091214161997,PIT
315971114.73702365,00000000-0000-0000-0000-000000021599,OTHERS,1784.5854645811694,402.91062186459845,PIT
315971114.73702365,00000000-0000-0000-0000-000000021550,OTHERS,1707.291173254099,342.2092953462498,PIT
315971114.73702365,00000000-0000-0000-0000-000000021607,OTHERS,1781.609552840027,390.2386989466457,PIT
315971114.73702365,00000000-0000-0000-0000-000000021595,OTHERS,1808.7812455567505,423.0913636768832,PIT
315971114.73702365,00000000-0000-0000-0000-000000021571,OTHERS,1760.6870550446638,386.4922974794412,PIT
315971114.84138906,00000000-0000-0000-0000-000000000000,AV,1776.8205739110895,388.5305761358269,PIT
315971114.84138906,00000000-0000-0000-0000-000000020102,AGENT,1762.9521144979533,381.0472175506034,PIT
315971114.84138906,00000000-0000-0000-0000-000000020663,OTHERS,1843.5361076504998,444.84080152396734,PIT
315971114.84138906,00000000-0000-0000-0000-000000021504,OTHERS,1780.5925047288288,395.22539224924765,PIT
315971114.84138906,00000000-0000-0000-0000-000000021540,OTHERS,1739.4476370774853,364.96551426085335,PIT
315971114.84138906,00000000-0000-0000-0000-000000020738,OTHERS,1759.8351541080551,374.3108316429039,PIT
315971114.84138906,00000000-0000-0000-0000-000000021599,OTHERS,1783.4169032928064,401.98296929733215,PIT
315971114.84138906,00000000-0000-0000-0000-000000021550,OTHERS,1707.291173254099,342.2092953462498,PIT
315971114.84138906,00000000-0000-0000-0000-000000021609,OTHERS,1853.9737036883441,460.30799053811376,PIT
315971114.84138906,00000000-0000-0000-0000-000000021607,OTHERS,1781.3481283227775,390.00855003382486,PIT
315971114.84138906,00000000-0000-0000-0000-000000021595,OTHERS,1807.5902866632928,422.155990569514,PIT
315971114.84138906,00000000-0000-0000-0000-000000021571,OTHERS,1760.079316961464,385.8485514176037,PIT
315971114.93886983,00000000-0000-0000-0000-000000000000,AV,1777.6229813844723,389.2100832220029,PIT
315971114.93886983,00000000-0000-0000-0000-000000020102,AGENT,1763.5416322749466,381.53457644956666,PIT
315971114.93886983,00000000-0000-0000-0000-000000020663,OTHERS,1844.670275381189,445.70919605865333,PIT
315971114.93886983,00000000-0000-0000-0000-000000021504,OTHERS,1780.5865197533374,395.20800813107286,PIT
315971114.93886983,00000000-0000-0000-0000-000000021540,OTHERS,1738.7817297052054,364.4044817950369,PIT
315971114.93886983,00000000-0000-0000-0000-000000020738,OTHERS,1760.6394300177274,375.01715675745874,PIT
315971114.93886983,00000000-0000-0000-0000-000000021599,OTHERS,1782.1319100052378,400.8994434137369,PIT
315971114.93886983,00000000-0000-0000-0000-000000021550,OTHERS,1707.291173254099,342.2092953462498,PIT
315971114.93886983,00000000-0000-0000-0000-000000021571,OTHERS,1759.328220901105,385.23967797387496,PIT
315971114.93886983,00000000-0000-0000-0000-000000021595,OTHERS,1806.3874444213784,421.1350676215706,PIT
315971114.93886983,00000000-0000-0000-0000-000000021609,OTHERS,1853.9737036883441,460.30799053811376,PIT
