TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966448.63311625,00000000-0000-0000-0000-000000000000,AV,260.30197045974444,832.4613345649261,MIA
315966448.63311625,00000000-0000-0000-0000-000000003289,OTHERS,263.4186347640564,829.8286647207215,MIA
315966448.63311625,00000000-0000-0000-0000-000000003323,OTHERS,263.1294910943883,834.3394963900577,MIA
315966448.63311625,00000000-0000-0000-0000-000000003390,OTHERS,218.3130524908549,815.2927818925937,MIA
315966448.63311625,00000000-0000-0000-0000-000000003428,OTHERS,251.24286969069243,805.5981622156431,MIA
315966448.63311625,00000000-0000-0000-0000-000000003445,OTHERS,218.73717121938995,811.1057165777032,MIA
315966448.63311625,00000000-0000-0000-0000-000000003443,OTHERS,255.89282505569167,938.3232932201262,MIA
315966448.63311625,00000000-0000-0000-0000-000000003426,OTHERS,259.26998626661583,847.526339625128,MIA
315966448.63311625,00000000-0000-0000-0000-000000003346,OTHERS,238.46899889044744,819.3363615293683,MIA
315966448.63311625,00000000-0000-0000-0000-000000003388,OTHERS,265.18170465466426,691.8191547337276,MIA
315966448.63311625,00000000-0000-0000-0000-000000001828,OTHERS,257.57207640946916,832.7379729737708,MIA
315966448.63311625,00000000-0000-0000-0000-000000003375,OTHERS,272.06965656017184,761.4737101258188,MIA
315966448.63311625,00000000-0000-0000-0000-000000003415,AGENT,247.6956549453592,810.7834236354184,MIA
315966448.63311625,00000000-0000-0000-0000-000000003432,OTHERS,252.3407059809642,935.7893367179007,MIA
315966448.73502165,00000000-0000-0000-0000-000000000000,AV,260.3020912380068,832.4613333597702,MIA
315966448.73502165,00000000-0000-0000-0000-000000003289,OTHERS,263.4104803250066,829.8580931990108,MIA
315966448.73502165,00000000-0000-0000-0000-000000003390,OTHERS,218.3130524908549,815.2927818925937,MIA
315966448.73502165,00000000-0000-0000-0000-000000003428,OTHERS,251.21177710711163,805.648153300353,MIA
315966448.73502165,00000000-0000-0000-0000-000000003445,OTHERS,219.27135534236027,811.1623376482962,MIA
315966448.73502165,00000000-0000-0000-0000-000000003443,OTHERS,255.89282505569167,938.3232932201262,MIA
315966448.73502165,00000000-0000-0000-0000-000000003426,OTHERS,259.25720112869004,847.451850306763,MIA
315966448.73502165,00000000-0000-0000-0000-000000003388,OTHERS,265.35525228717063,691.0691406447678,MIA
315966448.73502165,00000000-0000-0000-0000-000000003323,OTHERS,263.2514875217149,834.2850519224518,MIA
315966448.73502165,00000000-0000-0000-0000-000000001828,OTHERS,257.561471443766,832.5136293949588,MIA
315966448.73502165,00000000-0000-0000-0000-000000003375,OTHERS,271.90261216431406,761.3636758519954,MIA
315966448.73502165,00000000-0000-0000-0000-000000003415,AGENT,248.0023962055956,810.6795709810283,MIA
315966448.73502165,00000000-0000-0000-0000-000000003432,OTHERS,252.27006543644444,935.7571934652465,MIA
315966448.73502165,00000000-0000-0000-0000-000000003346,OTHERS,238.45101902318302,819.3553758190171,MIA
315966448.83045727,00000000-0000-0000-0000-000000000000,AV,260.3022779037946,832.4612710776837,MIA
315966448.83045727,00000000-0000-0000-0000-000000003289,OTHERS,263.4190826008766,829.8486850530629,MIA
315966448.83045727,00000000-0000-0000-0000-000000003323,OTHERS,263.15271240765264,834.3233753152333,MIA
315966448.83045727,00000000-0000-0000-0000-000000003439,OTHERS,228.64632010908767,805.9694485512285,MIA
315966448.83045727,00000000-0000-0000-0000-000000003390,OTHERS,218.3703641527861,811.6357952518929,MIA
315966448.83045727,00000000-0000-0000-0000-000000003428,OTHERS,251.20263384654083,805.6700410352668,MIA
315966448.83045727,00000000-0000-0000-0000-000000003445,OTHERS,220.2643790585967,811.1734730695794,MIA
315966448.83045727,00000000-0000-0000-0000-000000003443,OTHERS,255.89282505569167,938.3232932201262,MIA
315966448.83045727,00000000-0000-0000-0000-000000003426,OTHERS,259.27288181032105,847.3709767617433,MIA
315966448.83045727,00000000-0000-0000-0000-000000003388,OTHERS,265.02874645590407,690.4094341844469,MIA
315966448.83045727,00000000-0000-0000-0000-000000001828,OTHERS,257.49227369267044,832.3578432599232,MIA
