TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967339.94239914,00000000-0000-0000-0000-000000000000,AV,2138.325059149004,694.5249139876481,PIT
315967339.94239914,00000000-0000-0000-0000-000000002423,OTHERS,2148.5023526468913,702.9148793523802,PIT
315967339.94239914,00000000-0000-0000-0000-000000003188,OTHERS,2097.2965925896287,657.0441814034448,PIT
315967339.94239914,00000000-0000-0000-0000-000000003236,AGENT,2133.488173618843,686.3705686576146,PIT
315967339.94239914,00000000-0000-0000-0000-000000003517,OTHERS,2165.320254055724,713.3298229385445,PIT
315967339.94239914,00000000-0000-0000-0000-000000004108,OTHERS,2160.7876809353907,702.1981000027865,PIT
315967339.94239914,00000000-0000-0000-0000-000000004013,OTHERS,2178.593570800026,720.4689443616843,PIT
315967339.94239914,00000000-0000-0000-0000-000000004119,OTHERS,2181.878729526432,727.6196124833748,PIT
315967339.94239914,00000000-0000-0000-0000-000000004107,OTHERS,2141.9834018921993,686.2544757346686,PIT
315967339.94239914,00000000-0000-0000-0000-000000004086,OTHERS,2171.731984694697,715.0822487411352,PIT
315967339.94239914,00000000-0000-0000-0000-000000003531,OTHERS,2145.064305530896,695.7938179403985,PIT
315967339.94239914,00000000-0000-0000-0000-000000004114,OTHERS,2131.9153692185814,677.6792358917088,PIT
315967339.94239914,00000000-0000-0000-0000-000000004097,OTHERS,2181.680102467289,718.9345943031817,PIT
315967340.04203534,00000000-0000-0000-0000-000000000000,AV,2137.635031002785,693.9534246638243,PIT
315967340.04203534,00000000-0000-0000-0000-000000002423,OTHERS,2147.7270323937214,702.27540190621,PIT
315967340.04203534,00000000-0000-0000-0000-000000003188,OTHERS,2096.323142144264,656.1816394060289,PIT
315967340.04203534,00000000-0000-0000-0000-000000003236,AGENT,2132.5411500598707,685.5408500493088,PIT
315967340.04203534,00000000-0000-0000-0000-000000003517,OTHERS,2164.4890541811787,712.618312066376,PIT
315967340.04203534,00000000-0000-0000-0000-000000003531,OTHERS,2144.042188975425,694.8516084445221,PIT
315967340.04203534,00000000-0000-0000-0000-000000004114,OTHERS,2132.796285338828,678.4412041059212,PIT
315967340.04203534,00000000-0000-0000-0000-000000004108,OTHERS,2162.013750404974,703.2616425575183,PIT
315967340.04203534,00000000-0000-0000-0000-000000004107,OTHERS,2142.62044146853,686.9139775641479,PIT
315967340.04203534,00000000-0000-0000-0000-000000004086,OTHERS,2171.9473286815946,715.2436546559094,PIT
315967340.04203534,00000000-0000-0000-0000-000000004119,OTHERS,2181.0180177546745,726.8219040643722,PIT
315967340.04203534,00000000-0000-0000-0000-000000004013,OTHERS,2178.5935707932613,720.4689443558235,PIT
315967340.13056946,00000000-0000-0000-0000-000000000000,AV,2137.030501948646,693.453467164088,PIT
315967340.13056946,00000000-0000-0000-0000-000000002423,OTHERS,2147.7270323937214,702.27540190621,PIT
315967340.13056946,00000000-0000-0000-0000-000000003188,OTHERS,2096.323142144264,656.1816394060289,PIT
315967340.13056946,00000000-0000-0000-0000-000000003236,AGENT,2132.5411500598707,685.5408500493088,PIT
315967340.13056946,00000000-0000-0000-0000-000000003517,OTHERS,2164.4890541811787,712.618312066376,PIT
315967340.13056946,00000000-0000-0000-0000-000000003531,OTHERS,2144.042188975425,694.8516084445221,PIT
315967340.13056946,00000000-0000-0000-0000-000000004114,OTHERS,2132.796285338828,678.4412041059212,PIT
315967340.13056946,00000000-0000-0000-0000-000000004108,OTHERS,2162.013750404974,703.2616425575183,PIT
315967340.13056946,00000000-0000-0000-0000-000000004107,OTHERS,2142.62044146853,686.9139775641479,PIT
315967340.13056946,00000000-0000-0000-0000-000000004086,OTHERS,2171.9473286815946,715.2436546559094,PIT
315967340.13056946,00000000-0000-0000-0000-000000004119,OTHERS,2181.0180177546745,726.8219040643722,PIT
315967340.13056946,00000000-0000-0000-0000-000000004013,OTHERS,2178.5935707932613,720.4689443558235,PIT
315967340.2433902,00000000-0000-0000-0000-000000000000,AV,2136.223477289804,692.787973376085,PIT
315967340.2433902,00000000-0000-0000-0000-000000002423,OTHERS,2147.0297527352122,701.6852327526117,PIT
315967340.2433902,00000000-0000-0000-0000-000000003188,OTHERS,2095.2288931705543,655.3353711681564,PIT
315967340.2433902,00000000-0000-0000-0000-000000003236,AGENT,2131.3569554487176,684.5712206140371,PIT
315967340.2433902,00000000-0000-0000-0000-000000003517,OTHERS,2163.6195989930184,711.6688730298828,PIT
315967340.2433902,00000000-0000-0000-0000-000000004013,OTHERS,2178.593570786497,720.4689443499639,PIT
315967340.2433902,00000000-0000-0000-0000-000000004119,OTHERS,2180.1415581659116,725.9859284185665,PIT
315967340.2433902,00000000-0000-0000-0000-000000003531,OTHERS,2143.1041403230565,694.034395053441,PIT
315967340.2433902,00000000-0000-0000-0000-000000004114,OTHERS,2133.810676723021,679.3597350542161,PIT
315967340.2433902,00000000-0000-0000-0000-000000004108,OTHERS,2163.248686146098,704.2973844223102,PIT
315967340.2433902,00000000-0000-0000-0000-000000004107,OTHERS,2143.876347872422,687.9862092912014,PIT
315967340.2433902,00000000-0000-0000-0000-000000004086,OTHERS,2172.124959209638,715.3178199118498,PIT
315967340.3400637,00000000-0000-0000-0000-000000000000,AV,2135.5484011848957,692.2327340384642,PIT
315967340.3400637,00000000-0000-0000-0000-000000002423,OTHERS,2145.7030645036443,700.6066229497801,PIT
315967340.3400637,00000000-0000-0000-0000-000000003188,OTHERS,2092.831239213762,653.4835874572202,PIT
315967340.3400637,00000000-0000-0000-0000-000000003236,AGENT,2129.253179138736,682.8246727005375,PIT
315967340.3400637,00000000-0000-0000-0000-000000003517,OTHERS,2162.207478581639,710.5407949386625,PIT
315967340.3400637,00000000-0000-0000-0000-000000004119,OTHERS,2178.296718123122,724.5367848151428,PIT
315967340.3400637,00000000-0000-0000-0000-000000003531,OTHERS,2140.894623553143,692.3198112412555,PIT
315967340.3400637,00000000-0000-0000-0000-000000004114,OTHERS,2135.5444890039357,680.8230798845741,PIT
315967340.3400637,00000000-0000-0000-0000-000000004108,OTHERS,2165.261171033048,706.0192828722612,PIT
315967340.3400637,00000000-0000-0000-0000-000000004121,OTHERS,2194.088299310832,738.502216624787,PIT
315967340.3400637,00000000-0000-0000-0000-000000004107,OTHERS,2144.9641327738073,688.9742582202542,PIT
315967340.3400637,00000000-0000-0000-0000-000000004086,OTHERS,2172.586496375732,715.1581191698108,PIT
315967340.43317384,00000000-0000-0000-0000-000000000000,AV,2134.9410373745504,691.7322818344928,PIT
315967340.43317384,00000000-0000-0000-0000-000000002423,OTHERS,2145.7030645036443,700.6066229497801,PIT
315967340.43317384,00000000-0000-0000-0000-000000003188,OTHERS,2092.831239213762,653.4835874572202,PIT
315967340.43317384,00000000-0000-0000-0000-000000003236,AGENT,2129.253179138736,682.8246727005375,PIT
315967340.43317384,00000000-0000-0000-0000-000000003517,OTHERS,2162.207478581639,710.5407949386625,PIT
315967340.43317384,00000000-0000-0000-0000-000000004119,OTHERS,2178.296718123122,724.5367848151428,PIT
315967340.43317384,00000000-0000-0000-0000-000000003531,OTHERS,2140.894623553143,692.3198112412555,PIT
315967340.43317384,00000000-0000-0000-0000-000000004114,OTHERS,2135.5444890039357,680.8230798845741,PIT
315967340.43317384,00000000-0000-0000-0000-000000004108,OTHERS,2165.261171033048,706.0192828722612,PIT
315967340.43317384,00000000-0000-0000-0000-000000004121,OTHERS,2194.088299310832,738.502216624787,PIT
315967340.43317384,00000000-0000-0000-0000-000000004107,OTHERS,2144.9641327738073,688.9742582202542,PIT
315967340.43317384,00000000-0000-0000-0000-000000004086,OTHERS,2172.586496375732,715.1581191698108,PIT
315967340.5378944,00000000-0000-0000-0000-000000000000,AV,2134.200702614072,691.1223889721417,PIT
315967340.5378944,00000000-0000-0000-0000-000000002423,OTHERS,2144.947963765984,699.9608045699515,PIT
315967340.5378944,00000000-0000-0000-0000-000000003188,OTHERS,2091.883430257964,652.4127034488907,PIT
315967340.5378944,00000000-0000-0000-0000-000000003236,AGENT,2128.147138092818,681.9102916839419,PIT
315967340.5378944,00000000-0000-0000-0000-000000003517,OTHERS,2161.1252819011506,709.6469341392128,PIT
315967340.5378944,00000000-0000-0000-0000-000000004119,OTHERS,2177.478779695824,723.4075469434431,PIT
315967340.5378944,00000000-0000-0000-0000-000000003531,OTHERS,2139.9983415234265,691.5248212512475,PIT
315967340.5378944,00000000-0000-0000-0000-000000004114,OTHERS,2136.459117428276,681.6162569471593,PIT
315967340.5378944,00000000-0000-0000-0000-000000004108,OTHERS,2166.642616458062,707.2113393420642,PIT
315967340.5378944,00000000-0000-0000-0000-000000004086,OTHERS,2172.6554543259667,715.2201775466502,PIT
315967340.5378944,00000000-0000-0000-0000-000000004121,OTHERS,2194.088299310832,738.502216624787,PIT
315967340.5378944,00000000-0000-0000-0000-000000004107,OTHERS,2145.813614172961,689.6568535004405,PIT
315967340.64107174,00000000-0000-0000-0000-000000000000,AV,2133.4605596986303,690.5130189266562,PIT
315967340.64107174,00000000-0000-0000-0000-000000002423,OTHERS,2143.5786765758758,698.8143766431789,PIT
315967340.64107174,00000000-0000-0000-0000-000000003188,OTHERS,2089.446935855856,650.7266661595726,PIT
315967340.64107174,00000000-0000-0000-0000-000000003236,AGENT,2126.0522512465727,680.1357006053065,PIT
315967340.64107174,00000000-0000-0000-0000-000000003517,OTHERS,2159.2156949683895,707.9825495139073,PIT
315967340.64107174,00000000-0000-0000-0000-000000004119,OTHERS,2175.5829660059285,721.8074764623849,PIT
315967340.64107174,00000000-0000-0000-0000-000000003531,OTHERS,2137.9173995408387,689.9191706515352,PIT
315967340.64107174,00000000-0000-0000-0000-000000004114,OTHERS,2138.1818663223253,683.06069724735,PIT
315967340.64107174,00000000-0000-0000-0000-000000004108,OTHERS,2168.7614346528967,708.6829505967668,PIT
315967340.64107174,00000000-0000-0000-0000-000000004086,OTHERS,2173.1025907596313,715.2614268616368,PIT
315967340.64107174,00000000-0000-0000-0000-000000004107,OTHERS,2147.7537839743795,691.3198306469561,PIT
315967340.73522645,00000000-0000-0000-0000-000000000000,AV,2132.8542316230387,690.013692801647,PIT
315967340.73522645,00000000-0000-0000-0000-000000002423,OTHERS,2142.881311020497,698.2500891242835,PIT
315967340.73522645,00000000-0000-0000-0000-000000003188,OTHERS,2088.2738346003734,649.9566696379758,PIT
315967340.73522645,00000000-0000-0000-0000-000000003236,AGENT,2124.9502641815816,679.2417089426806,PIT
315967340.73522645,00000000-0000-0000-0000-000000003517,OTHERS,2158.3846182743564,707.2131078460483,PIT
315967340.73522645,00000000-0000-0000-0000-000000004086,OTHERS,2173.1025907527765,715.2614268558832,PIT
315967340.73522645,00000000-0000-0000-0000-000000004107,OTHERS,2148.5534191277034,692.0307312709317,PIT
315967340.73522645,00000000-0000-0000-0000-000000003531,OTHERS,2137.063433261272,689.1486922453772,PIT
315967340.73522645,00000000-0000-0000-0000-000000004114,OTHERS,2138.9116969377083,683.6662165564508,PIT
315967340.73522645,00000000-0000-0000-0000-000000004108,OTHERS,2169.862296307101,709.5771374306876,PIT
315967340.73522645,00000000-0000-0000-0000-000000004119,OTHERS,2174.455192293242,721.2354420444516,PIT
315967340.83142704,00000000-0000-0000-0000-000000000000,AV,2132.1780320378666,689.4562433577354,PIT
315967340.83142704,00000000-0000-0000-0000-000000002423,OTHERS,2142.881311020497,698.2500891242835,PIT
315967340.83142704,00000000-0000-0000-0000-000000003188,OTHERS,2088.2738346003734,649.9566696379758,PIT
315967340.83142704,00000000-0000-0000-0000-000000003236,AGENT,2124.9502641815816,679.2417089426806,PIT
315967340.83142704,00000000-0000-0000-0000-000000003517,OTHERS,2158.3846182743564,707.2131078460483,PIT
315967340.83142704,00000000-0000-0000-0000-000000004086,OTHERS,2173.1025907527765,715.2614268558832,PIT
315967340.83142704,00000000-0000-0000-0000-000000004107,OTHERS,2148.5534191277034,692.0307312709317,PIT
315967340.83142704,00000000-0000-0000-0000-000000003531,OTHERS,2137.063433261272,689.1486922453772,PIT
315967340.83142704,00000000-0000-0000-0000-000000004114,OTHERS,2138.9116969377083,683.6662165564508,PIT
315967340.83142704,00000000-0000-0000-0000-000000004108,OTHERS,2169.862296307101,709.5771374306876,PIT
315967340.83142704,00000000-0000-0000-0000-000000004119,OTHERS,2174.455192293242,721.2354420444516,PIT
315967340.94471616,00000000-0000-0000-0000-000000000000,AV,2131.3677039232693,688.7870131475223,PIT
315967340.94471616,00000000-0000-0000-0000-000000002423,OTHERS,2141.5587164021426,697.1269537514244,PIT
315967340.94471616,00000000-0000-0000-0000-000000003188,OTHERS,2086.016188220904,648.1947448474727,PIT
315967340.94471616,00000000-0000-0000-0000-000000003236,AGENT,2122.6844026888925,677.3720976531553,PIT
315967340.94471616,00000000-0000-0000-0000-000000003517,OTHERS,2156.1180079822557,705.2779579335663,PIT
315967340.94471616,00000000-0000-0000-0000-000000004086,OTHERS,2173.1025907390654,715.2614268443773,PIT
315967340.94471616,00000000-0000-0000-0000-000000004107,OTHERS,2150.2977363724294,693.440230577718,PIT
315967340.94471616,00000000-0000-0000-0000-000000003531,OTHERS,2134.8859786766307,687.3350054552059,PIT
315967340.94471616,00000000-0000-0000-0000-000000004114,OTHERS,2140.593138536556,685.0607484782529,PIT
