TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968270.477017,00000000-0000-0000-0000-000000000000,AV,579.2845599216419,1432.6499758692576,MIA
315968270.477017,00000000-0000-0000-0000-000000022945,OTHERS,579.0874190946745,1422.8767267871774,MIA
315968270.477017,00000000-0000-0000-0000-000000022958,OTHERS,578.5271311164132,1414.7455694788855,MIA
315968270.477017,00000000-0000-0000-0000-000000022968,OTHERS,577.7410901684954,1406.9138856496536,MIA
315968270.477017,00000000-0000-0000-0000-000000023447,OTHERS,589.5055220419165,1476.2979869434753,MIA
315968270.477017,00000000-0000-0000-0000-000000023454,OTHERS,589.875773572899,1456.241179833273,MIA
315968270.477017,00000000-0000-0000-0000-000000023435,OTHERS,582.878755604257,1449.4858530720526,MIA
315968270.477017,00000000-0000-0000-0000-000000023478,OTHERS,587.6002908089841,1422.0172773326651,MIA
315968270.477017,00000000-0000-0000-0000-000000023325,AGENT,581.0564513968044,1410.9423178384757,MIA
315968270.477017,00000000-0000-0000-0000-000000023342,OTHERS,581.6505358154615,1416.8713550947407,MIA
315968270.477017,00000000-0000-0000-0000-000000023477,OTHERS,571.9792513006582,1386.3229171982075,MIA
315968270.477017,00000000-0000-0000-0000-000000023409,OTHERS,589.1873717232837,1490.6913913424132,MIA
315968270.477017,00000000-0000-0000-0000-000000023426,OTHERS,583.2116443158034,1443.116419716805,MIA
315968270.477017,00000000-0000-0000-0000-000000023422,OTHERS,583.0831285945629,1436.0707794933542,MIA
315968270.477017,00000000-0000-0000-0000-000000023398,OTHERS,581.7394200332756,1431.2123994145095,MIA
315968270.477017,00000000-0000-0000-0000-000000020734,OTHERS,579.2170597023178,1437.5094961679001,MIA
315968270.477017,00000000-0000-0000-0000-000000023446,OTHERS,578.5386432423528,1291.4091764041084,MIA
315968270.477017,00000000-0000-0000-0000-000000023358,OTHERS,581.7229349342787,1424.1802409011425,MIA
315968270.477017,00000000-0000-0000-0000-000000023354,OTHERS,575.6650803444388,1348.192747026895,MIA
315968270.477017,00000000-0000-0000-0000-000000023295,OTHERS,580.6315685281779,1402.4630808408679,MIA
315968270.57994014,00000000-0000-0000-0000-000000000000,AV,579.2842714148062,1432.6443359807654,MIA
315968270.57994014,00000000-0000-0000-0000-000000022945,OTHERS,579.0697994809498,1422.8793781221066,MIA
315968270.57994014,00000000-0000-0000-0000-000000022958,OTHERS,578.5259438616091,1414.7329989513705,MIA
