TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968341.3429303,00000000-0000-0000-0000-000000000000,AV,419.4655538700205,1125.987213346836,MIA
315968341.3429303,00000000-0000-0000-0000-000000012721,OTHERS,415.8873210622492,1229.874113864348,MIA
315968341.3429303,00000000-0000-0000-0000-000000012242,OTHERS,419.6741263383498,1120.5198597558617,MIA
315968341.3429303,00000000-0000-0000-0000-000000012650,OTHERS,426.0503560142568,1103.5200452631398,MIA
315968341.3429303,00000000-0000-0000-0000-000000012751,OTHERS,425.99708535577264,1112.2008268321893,MIA
315968341.3429303,00000000-0000-0000-0000-000000012754,OTHERS,421.5523134173668,1147.095334514862,MIA
315968341.3429303,00000000-0000-0000-0000-000000012768,AGENT,433.256618414329,1143.926286405678,MIA
315968341.3429303,00000000-0000-0000-0000-000000012824,OTHERS,427.4746811856928,1067.2235710577465,MIA
315968341.3429303,00000000-0000-0000-0000-000000012837,OTHERS,418.6192080597596,1094.7922717445588,MIA
315968341.3429303,00000000-0000-0000-0000-000000012826,OTHERS,498.3040133627188,1147.4505347912132,MIA
315968341.3429303,00000000-0000-0000-0000-000000012836,OTHERS,502.9773343231368,1140.0015617104214,MIA
315968341.3429303,00000000-0000-0000-0000-000000012838,OTHERS,492.0914556724172,1144.6607723989725,MIA
315968341.3429303,00000000-0000-0000-0000-000000012781,OTHERS,443.69273304276015,1143.8876936264764,MIA
315968341.3429303,00000000-0000-0000-0000-000000012831,OTHERS,478.27678255378754,1138.5130462037973,MIA
315968341.3429303,00000000-0000-0000-0000-000000012829,OTHERS,468.7122298679872,1143.9002794652565,MIA
315968341.3429303,00000000-0000-0000-0000-000000012827,OTHERS,417.5267394665665,1113.585589032992,MIA
315968341.3429303,00000000-0000-0000-0000-000000012785,OTHERS,451.58197681379664,1143.2589187873814,MIA
315968341.3429303,00000000-0000-0000-0000-000000012793,OTHERS,473.16664646709177,1138.854742797137,MIA
315968341.3429303,00000000-0000-0000-0000-000000012814,OTHERS,475.1202048147506,1143.4269047904545,MIA
315968341.3429303,00000000-0000-0000-0000-000000012777,OTHERS,460.004668865078,1143.4824652952775,MIA
315968341.44870406,00000000-0000-0000-0000-000000000000,AV,419.4654094357497,1125.9879079971934,MIA
315968341.44870406,00000000-0000-0000-0000-000000012721,OTHERS,415.81469131669854,1229.8699908412568,MIA
315968341.44870406,00000000-0000-0000-0000-000000012242,OTHERS,419.7230984636317,1120.4748180774998,MIA
315968341.44870406,00000000-0000-0000-0000-000000012650,OTHERS,426.07516432827487,1103.625764233105,MIA
315968341.44870406,00000000-0000-0000-0000-000000012751,OTHERS,426.0158629560791,1112.139774586171,MIA
315968341.44870406,00000000-0000-0000-0000-000000012754,OTHERS,421.32247638949485,1147.4167401022169,MIA
315968341.44870406,00000000-0000-0000-0000-000000012824,OTHERS,427.2953973579174,1067.164897366859,MIA
315968341.44870406,00000000-0000-0000-0000-000000012831,OTHERS,478.18267617960623,1138.484251830177,MIA
315968341.44870406,00000000-0000-0000-0000-000000012836,OTHERS,502.9765150352729,1139.9709996919346,MIA
315968341.44870406,00000000-0000-0000-0000-000000012838,OTHERS,492.0931342079765,1144.8252891410687,MIA
315968341.44870406,00000000-0000-0000-0000-000000012781,OTHERS,443.50394462362,1143.8875266755153,MIA
315968341.44870406,00000000-0000-0000-0000-000000012837,OTHERS,418.7454788883241,1095.0812008060786,MIA
315968341.44870406,00000000-0000-0000-0000-000000012826,OTHERS,498.25187066060636,1147.4917691336266,MIA
315968341.44870406,00000000-0000-0000-0000-000000012829,OTHERS,468.7122298679872,1143.9002794652565,MIA
315968341.44870406,00000000-0000-0000-0000-000000012827,OTHERS,417.4245319602925,1113.9966445988337,MIA
315968341.44870406,00000000-0000-0000-0000-000000012785,OTHERS,451.5168994644822,1143.31470135953,MIA
315968341.44870406,00000000-0000-0000-0000-000000012793,OTHERS,473.24911460930986,1138.83104985429,MIA
