TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990551.79791534,00000000-0000-0000-0000-000000000000,AV,1957.895678331938,543.7386060107181,PIT
315990551.79791534,00000000-0000-0000-0000-000000011941,OTHERS,1891.372723917149,491.8833363929715,PIT
315990551.79791534,00000000-0000-0000-0000-000000011912,AGENT,1990.2827590650195,567.6909912873916,PIT
315990551.79791534,00000000-0000-0000-0000-000000012014,OTHERS,1914.988549818477,507.62106475914993,PIT
315990551.79791534,00000000-0000-0000-0000-000000011958,OTHERS,1928.739180701368,523.1439555036932,PIT
315990551.79791534,00000000-0000-0000-0000-000000011966,OTHERS,1923.106751843669,522.242010557775,PIT
315990551.79791534,00000000-0000-0000-0000-000000012013,OTHERS,2003.1360651573361,590.6493461337031,PIT
315990551.8930871,00000000-0000-0000-0000-000000000000,AV,1958.696528327936,544.4084112439772,PIT
315990551.8930871,00000000-0000-0000-0000-000000011941,OTHERS,1891.3727239252207,491.8833364003256,PIT
315990551.8930871,00000000-0000-0000-0000-000000011912,AGENT,1992.081625466761,569.1593033299882,PIT
315990551.8930871,00000000-0000-0000-0000-000000012014,OTHERS,1916.581169894591,508.8173215703122,PIT
315990551.8930871,00000000-0000-0000-0000-000000011958,OTHERS,1927.5370493193948,522.1646554125168,PIT
315990551.8930871,00000000-0000-0000-0000-000000012013,OTHERS,2003.1360651573361,590.6493461337031,PIT
315990551.8930871,00000000-0000-0000-0000-000000011966,OTHERS,1921.781603552516,521.2151252795976,PIT
315990551.99536043,00000000-0000-0000-0000-000000000000,AV,1959.5941374965369,545.1562516538778,PIT
315990551.99536043,00000000-0000-0000-0000-000000011941,OTHERS,1891.3727239332925,491.8833364076791,PIT
315990551.99536043,00000000-0000-0000-0000-000000011912,AGENT,1993.7890635140707,570.6101765666649,PIT
315990551.99536043,00000000-0000-0000-0000-000000012014,OTHERS,1917.2313221458514,509.2210382218554,PIT
315990551.99536043,00000000-0000-0000-0000-000000011958,OTHERS,1926.2313657480731,521.0874158485195,PIT
315990551.99536043,00000000-0000-0000-0000-000000012013,OTHERS,2001.5129858058026,590.5694160847954,PIT
315990551.99536043,00000000-0000-0000-0000-000000011966,OTHERS,1920.7579966171984,520.3047142205038,PIT
315990552.095022,00000000-0000-0000-0000-000000000000,AV,1960.4156825787506,545.8397598639534,PIT
315990552.095022,00000000-0000-0000-0000-000000011941,OTHERS,1891.3727239413645,491.8833364150325,PIT
315990552.095022,00000000-0000-0000-0000-000000011912,AGENT,1995.5584205740308,571.9777166479655,PIT
315990552.095022,00000000-0000-0000-0000-000000012014,OTHERS,1919.6833871638955,511.36425247531037,PIT
315990552.095022,00000000-0000-0000-0000-000000011958,OTHERS,1925.0413417700547,520.0798823211634,PIT
315990552.095022,00000000-0000-0000-0000-000000012013,OTHERS,2001.035399159709,590.3127195500666,PIT
315990552.095022,00000000-0000-0000-0000-000000011966,OTHERS,1919.4407907804807,519.2360028055109,PIT
315990552.19205934,00000000-0000-0000-0000-000000000000,AV,1961.2342650526587,546.522773058568,PIT
315990552.19205934,00000000-0000-0000-0000-000000011912,AGENT,1997.507812638576,573.564918174289,PIT
315990552.19205934,00000000-0000-0000-0000-000000012014,OTHERS,1921.2261853086745,512.674772898679,PIT
315990552.19205934,00000000-0000-0000-0000-000000012009,OTHERS,1998.2683563606915,569.9373591157033,PIT
315990552.19205934,00000000-0000-0000-0000-000000011958,OTHERS,1924.663298349113,519.63642781414,PIT
315990552.19205934,00000000-0000-0000-0000-000000012013,OTHERS,2000.5168161075271,590.3672964547053,PIT
315990552.19205934,00000000-0000-0000-0000-000000011966,OTHERS,1918.0340535641642,517.9832776556274,PIT
315990552.293506,00000000-0000-0000-0000-000000000000,AV,1962.049734334078,547.2064509442123,PIT
315990552.293506,00000000-0000-0000-0000-000000011912,AGENT,1999.169964880228,575.0538634861566,PIT
315990552.293506,00000000-0000-0000-0000-000000012014,OTHERS,1922.1017358683066,513.5730162900273,PIT
315990552.293506,00000000-0000-0000-0000-000000012009,OTHERS,1998.2683563606915,569.9373591157033,PIT
315990552.293506,00000000-0000-0000-0000-000000011958,OTHERS,1923.5252690867599,518.8354688868402,PIT
315990552.293506,00000000-0000-0000-0000-000000012013,OTHERS,2000.0089342575586,590.6783746586502,PIT
315990552.293506,00000000-0000-0000-0000-000000011966,OTHERS,1916.6163230852128,516.8791066922499,PIT
315990552.38815665,00000000-0000-0000-0000-000000000000,AV,1962.8657766229032,547.8922750870594,PIT
315990552.38815665,00000000-0000-0000-0000-000000011912,AGENT,2000.9144083353465,576.3356387691645,PIT
315990552.38815665,00000000-0000-0000-0000-000000012014,OTHERS,1923.7843635014256,514.8717699681466,PIT
315990552.38815665,00000000-0000-0000-0000-000000012019,OTHERS,2008.5210096994185,592.8729051319115,PIT
315990552.38815665,00000000-0000-0000-0000-000000012009,OTHERS,1998.216391448033,569.8284416936314,PIT
315990552.38815665,00000000-0000-0000-0000-000000011958,OTHERS,1921.291916472844,517.0744980026467,PIT
315990552.38815665,00000000-0000-0000-0000-000000012013,OTHERS,1999.4491549697632,590.4669452249748,PIT
315990552.38815665,00000000-0000-0000-0000-000000011966,OTHERS,1915.228884298732,515.6675349480505,PIT
315990552.48860717,00000000-0000-0000-0000-000000000000,AV,1963.6797816418955,548.5777148876282,PIT
315990552.48860717,00000000-0000-0000-0000-000000011912,AGENT,2002.7165406931765,577.8350978239581,PIT
315990552.48860717,00000000-0000-0000-0000-000000012014,OTHERS,1925.8132974612838,516.5285802815105,PIT
315990552.48860717,00000000-0000-0000-0000-000000012019,OTHERS,2008.117226460814,592.4981716607997,PIT
315990552.48860717,00000000-0000-0000-0000-000000012009,OTHERS,1998.2212467055097,569.8921149885323,PIT
315990552.48860717,00000000-0000-0000-0000-000000011958,OTHERS,1920.026096473386,515.9279045221231,PIT
315990552.48860717,00000000-0000-0000-0000-000000012013,OTHERS,1999.4491549697632,590.4669452249748,PIT
315990552.48860717,00000000-0000-0000-0000-000000011966,OTHERS,1913.696043637144,514.9106255781777,PIT
315990552.59352857,00000000-0000-0000-0000-000000000000,AV,1964.578107034039,549.3339328324006,PIT
315990552.59352857,00000000-0000-0000-0000-000000011912,AGENT,2004.5786854126604,579.3786533736476,PIT
315990552.59352857,00000000-0000-0000-0000-000000012014,OTHERS,1927.2786353455224,517.7112733598906,PIT
