TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975100.90721554,00000000-0000-0000-0000-000000000000,AV,261.0412874853091,1030.728368209567,MIA
315975100.90721554,00000000-0000-0000-0000-000000091007,OTHERS,264.5374511545845,949.222435046415,MIA
315975100.90721554,00000000-0000-0000-0000-000000090738,OTHERS,257.9173516762364,969.8407919689532,MIA
315975100.90721554,00000000-0000-0000-0000-000000091016,OTHERS,255.0578013835128,1036.683190060874,MIA
315975100.90721554,00000000-0000-0000-0000-000000091000,OTHERS,252.95088173579293,938.14885068759,MIA
315975100.90721554,00000000-0000-0000-0000-000000091003,OTHERS,269.34450012074683,1032.205556545632,MIA
315975100.90721554,00000000-0000-0000-0000-000000091011,OTHERS,246.41005710543044,1030.0179720401507,MIA
315975100.90721554,00000000-0000-0000-0000-000000091035,OTHERS,296.4097960984128,1023.2832689890021,MIA
315975100.90721554,00000000-0000-0000-0000-000000091039,OTHERS,315.0658720016714,1023.7678459561693,MIA
315975100.90721554,00000000-0000-0000-0000-000000091052,OTHERS,357.01059661204306,1025.0889484563222,MIA
315975100.90721554,00000000-0000-0000-0000-000000090933,OTHERS,251.23096800514512,977.3385608592073,MIA
315975100.90721554,00000000-0000-0000-0000-000000091075,OTHERS,311.6058438569111,1032.9046673802989,MIA
315975100.90721554,00000000-0000-0000-0000-000000091042,OTHERS,294.91435188703184,1033.1531203979525,MIA
315975100.90721554,00000000-0000-0000-0000-000000091076,OTHERS,329.6981724549384,1024.965827316884,MIA
315975100.90721554,00000000-0000-0000-0000-000000091038,OTHERS,214.98900508244503,1020.588555496523,MIA
315975100.90721554,00000000-0000-0000-0000-000000091072,OTHERS,148.47356203498433,1018.0464009646204,MIA
315975100.90721554,00000000-0000-0000-0000-000000091050,OTHERS,207.4847946448592,1030.2844080809014,MIA
315975100.90721554,00000000-0000-0000-0000-000000091066,OTHERS,385.74888785189216,1033.3170444322009,MIA
315975100.90721554,00000000-0000-0000-0000-000000091043,OTHERS,327.5233101511876,1024.5664103406596,MIA
315975100.90721554,00000000-0000-0000-0000-000000090821,AGENT,257.81288043164955,1043.1072551779548,MIA
315975100.90721554,00000000-0000-0000-0000-000000091070,OTHERS,271.1183748953437,1031.6230122783604,MIA
315975100.90721554,00000000-0000-0000-0000-000000091002,OTHERS,259.11002965182814,1101.0334021173433,MIA
315975100.90721554,00000000-0000-0000-0000-000000091059,OTHERS,258.8342325141898,1097.2070972948607,MIA
315975101.0075745,00000000-0000-0000-0000-000000000000,AV,261.47266860131697,1030.6304949586363,MIA
315975101.0075745,00000000-0000-0000-0000-000000091007,OTHERS,264.49003366018087,948.7390110870281,MIA
315975101.0075745,00000000-0000-0000-0000-000000090738,OTHERS,257.95247940271844,968.6131646578436,MIA
315975101.0075745,00000000-0000-0000-0000-000000091016,OTHERS,254.991893758851,1035.585136121602,MIA
315975101.0075745,00000000-0000-0000-0000-000000091000,OTHERS,252.38125823918912,938.3571843828656,MIA
315975101.0075745,00000000-0000-0000-0000-000000091003,OTHERS,269.3846735621136,1032.1808964538068,MIA
315975101.0075745,00000000-0000-0000-0000-000000091011,OTHERS,246.4162945120601,1029.902690774077,MIA
315975101.0075745,00000000-0000-0000-0000-000000091039,OTHERS,315.0586206201343,1024.0054185445185,MIA
315975101.0075745,00000000-0000-0000-0000-000000091042,OTHERS,294.89893293939724,1033.1764363029404,MIA
315975101.0075745,00000000-0000-0000-0000-000000091043,OTHERS,327.6359383790013,1024.5091015752978,MIA
315975101.0075745,00000000-0000-0000-0000-000000091066,OTHERS,385.69714704506777,1033.9543183198919,MIA
315975101.0075745,00000000-0000-0000-0000-000000091035,OTHERS,296.31606368505953,1023.2945521445024,MIA
315975101.0075745,00000000-0000-0000-0000-000000091078,OTHERS,254.586011104014,1063.9346952619244,MIA
315975101.0075745,00000000-0000-0000-0000-000000090933,OTHERS,251.12160680478576,977.3169170766452,MIA
315975101.0075745,00000000-0000-0000-0000-000000091075,OTHERS,311.62557831585565,1033.123279066533,MIA
315975101.0075745,00000000-0000-0000-0000-000000091076,OTHERS,329.6975646524476,1024.9214341354254,MIA
315975101.0075745,00000000-0000-0000-0000-000000091038,OTHERS,214.9715343720804,1020.6753294083808,MIA
315975101.0075745,00000000-0000-0000-0000-000000091072,OTHERS,148.5608804895779,1018.5975180336658,MIA
315975101.0075745,00000000-0000-0000-0000-000000091065,OTHERS,331.0956201671226,1034.1674621474767,MIA
315975101.0075745,00000000-0000-0000-0000-000000091050,OTHERS,207.80234127408872,1030.426050697652,MIA
315975101.0075745,00000000-0000-0000-0000-000000090821,AGENT,257.83785498768015,1042.5279544229627,MIA
315975101.0075745,00000000-0000-0000-0000-000000091070,OTHERS,271.0701663278633,1031.6308684467774,MIA
315975101.0075745,00000000-0000-0000-0000-000000091002,OTHERS,259.11002965182814,1101.0334021173433,MIA
315975101.0075745,00000000-0000-0000-0000-000000091059,OTHERS,258.7234649211132,1097.5598908079146,MIA
315975101.0075745,00000000-0000-0000-0000-000000091052,OTHERS,357.01059661204306,1025.0889484563222,MIA
315975101.1068444,00000000-0000-0000-0000-000000000000,AV,261.7968272758944,1030.3925407429813,MIA
315975101.1068444,00000000-0000-0000-0000-000000091007,OTHERS,264.1458945047673,948.9221942578113,MIA
315975101.1068444,00000000-0000-0000-0000-000000090738,OTHERS,258.0690512222045,967.1330486280647,MIA
315975101.1068444,00000000-0000-0000-0000-000000091016,OTHERS,255.00072496076007,1034.4686298748002,MIA
315975101.1068444,00000000-0000-0000-0000-000000090821,AGENT,257.87985289177414,1041.9780814252497,MIA
315975101.1068444,00000000-0000-0000-0000-000000091000,OTHERS,252.38372462693403,938.3708751090877,MIA
315975101.1068444,00000000-0000-0000-0000-000000091003,OTHERS,269.6282141999197,1032.1271324324748,MIA
315975101.1068444,00000000-0000-0000-0000-000000091011,OTHERS,245.9104755744532,1029.78364786795,MIA
