TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972257.03486735,00000000-0000-0000-0000-000000000000,AV,254.99597683555007,960.3024801601384,MIA
315972257.03486735,00000000-0000-0000-0000-000000038966,OTHERS,262.1336509856726,933.8993302299311,MIA
315972257.03486735,00000000-0000-0000-0000-000000039141,AGENT,258.67705758978957,936.6974472435222,MIA
315972257.03486735,00000000-0000-0000-0000-000000039135,OTHERS,257.8047715612235,974.346136617968,MIA
315972257.03486735,00000000-0000-0000-0000-000000039346,OTHERS,264.442198834466,947.4477950454753,MIA
315972257.03486735,00000000-0000-0000-0000-000000039335,OTHERS,251.5457546408664,957.050826541987,MIA
315972257.03486735,00000000-0000-0000-0000-000000038510,OTHERS,257.06513644690847,904.5482207631078,MIA
315972257.03486735,00000000-0000-0000-0000-000000039301,OTHERS,238.5255351405808,1026.3672974429849,MIA
315972257.03486735,00000000-0000-0000-0000-000000039270,OTHERS,253.30816686193108,996.1178788411012,MIA
315972257.03486735,00000000-0000-0000-0000-000000039355,OTHERS,261.3828432050654,877.9106936229092,MIA
315972257.03486735,00000000-0000-0000-0000-000000039209,OTHERS,259.88677152687455,917.1923060694859,MIA
315972257.03486735,00000000-0000-0000-0000-000000039291,OTHERS,251.18984044586318,975.1894863907664,MIA
315972257.1361551,00000000-0000-0000-0000-000000000000,AV,255.03864187854984,959.1710834825356,MIA
315972257.1361551,00000000-0000-0000-0000-000000038966,OTHERS,262.19063503764784,932.7860290505563,MIA
315972257.1361551,00000000-0000-0000-0000-000000039141,AGENT,258.7850108491352,935.8016825281018,MIA
315972257.1361551,00000000-0000-0000-0000-000000039209,OTHERS,259.8380751927575,916.5979576095312,MIA
315972257.1361551,00000000-0000-0000-0000-000000039291,OTHERS,251.1586269688252,975.3099078163228,MIA
315972257.1361551,00000000-0000-0000-0000-000000039135,OTHERS,257.86897834920853,973.1896249562544,MIA
315972257.1361551,00000000-0000-0000-0000-000000039346,OTHERS,264.45705464179,947.4213614308844,MIA
315972257.1361551,00000000-0000-0000-0000-000000039335,OTHERS,251.56372424291126,956.9745387627213,MIA
315972257.1361551,00000000-0000-0000-0000-000000038510,OTHERS,257.06840166002223,903.5475353298366,MIA
315972257.1361551,00000000-0000-0000-0000-000000039301,OTHERS,239.0765903882076,1026.425743895644,MIA
315972257.1361551,00000000-0000-0000-0000-000000039270,OTHERS,253.36804862424046,995.3311274340283,MIA
315972257.1361551,00000000-0000-0000-0000-000000039355,OTHERS,261.384203948611,877.3810245149001,MIA
315972257.2356627,00000000-0000-0000-0000-000000000000,AV,255.07950937762246,958.0633862762552,MIA
315972257.2356627,00000000-0000-0000-0000-000000038966,OTHERS,262.2580160766176,931.6546535864844,MIA
315972257.2356627,00000000-0000-0000-0000-000000039141,AGENT,258.71803783551707,935.136105403806,MIA
315972257.2356627,00000000-0000-0000-0000-000000039209,OTHERS,259.8765328768791,916.0992701006627,MIA
315972257.2356627,00000000-0000-0000-0000-000000039291,OTHERS,251.1480199849437,975.3115076180568,MIA
315972257.2356627,00000000-0000-0000-0000-000000039135,OTHERS,257.9268770390512,971.94153544812,MIA
315972257.2356627,00000000-0000-0000-0000-000000039346,OTHERS,264.4818621727864,947.442780875392,MIA
315972257.2356627,00000000-0000-0000-0000-000000039335,OTHERS,251.59770090531762,956.9202319795372,MIA
315972257.2356627,00000000-0000-0000-0000-000000038510,OTHERS,257.1897455409665,902.6182395859987,MIA
315972257.2356627,00000000-0000-0000-0000-000000039301,OTHERS,239.2274829597349,1026.4857998546622,MIA
315972257.2356627,00000000-0000-0000-0000-000000039270,OTHERS,253.374485209772,994.3504218964753,MIA
315972257.2356627,00000000-0000-0000-0000-000000039355,OTHERS,261.52911085412967,876.7684468892387,MIA
315972257.3382158,00000000-0000-0000-0000-000000000000,AV,255.12413568536343,956.8545770664314,MIA
315972257.3382158,00000000-0000-0000-0000-000000038966,OTHERS,262.300101786528,930.5637638569783,MIA
315972257.3382158,00000000-0000-0000-0000-000000039141,AGENT,258.8166831210509,934.6340454644408,MIA
315972257.3382158,00000000-0000-0000-0000-000000039270,OTHERS,253.51247396109505,993.8174216677086,MIA
315972257.3382158,00000000-0000-0000-0000-000000039355,OTHERS,261.33660568723917,876.3738652564242,MIA
315972257.3382158,00000000-0000-0000-0000-000000039209,OTHERS,259.90205050700337,915.4742491477324,MIA
315972257.3382158,00000000-0000-0000-0000-000000039291,OTHERS,251.13454485451342,975.2691588296304,MIA
315972257.3382158,00000000-0000-0000-0000-000000039335,OTHERS,251.4382136046788,956.502186694451,MIA
315972257.3382158,00000000-0000-0000-0000-000000039135,OTHERS,257.98111427940967,970.7255884554007,MIA
315972257.3382158,00000000-0000-0000-0000-000000039346,OTHERS,264.42823282223964,947.4290557236193,MIA
315972257.3382158,00000000-0000-0000-0000-000000038510,OTHERS,257.1060102698866,901.8897167862276,MIA
315972257.3382158,00000000-0000-0000-0000-000000039301,OTHERS,239.19452926968853,1026.4655875122498,MIA
315972257.43625623,00000000-0000-0000-0000-000000000000,AV,255.1648543263417,955.7503258686639,MIA
315972257.43625623,00000000-0000-0000-0000-000000038966,OTHERS,262.35790966310424,929.3835676299296,MIA
315972257.43625623,00000000-0000-0000-0000-000000039141,AGENT,258.8150405280046,933.7114716343336,MIA
315972257.43625623,00000000-0000-0000-0000-000000039209,OTHERS,259.89880913443864,914.9002062562413,MIA
315972257.43625623,00000000-0000-0000-0000-000000039291,OTHERS,251.1476019197774,975.282943521808,MIA
315972257.43625623,00000000-0000-0000-0000-000000039335,OTHERS,251.4723565518793,956.457619607924,MIA
315972257.43625623,00000000-0000-0000-0000-000000039135,OTHERS,258.03392689127963,969.5071062718202,MIA
315972257.43625623,00000000-0000-0000-0000-000000039346,OTHERS,264.43110507725515,947.4364839482904,MIA
315972257.43625623,00000000-0000-0000-0000-000000038510,OTHERS,257.2043094438172,901.0771965232144,MIA
315972257.43625623,00000000-0000-0000-0000-000000039301,OTHERS,239.0850888378678,1026.4193919353627,MIA
315972257.43625623,00000000-0000-0000-0000-000000039270,OTHERS,253.57091983078698,992.8874753095433,MIA
315972257.43625623,00000000-0000-0000-0000-000000039355,OTHERS,261.4910658428488,875.8295882558454,MIA
315972257.53100353,00000000-0000-0000-0000-000000000000,AV,255.20556910842862,954.6470804967618,MIA
315972257.53100353,00000000-0000-0000-0000-000000038966,OTHERS,262.44143087023065,928.3901550864624,MIA
315972257.53100353,00000000-0000-0000-0000-000000039141,AGENT,258.8706583857391,932.6434349349707,MIA
315972257.53100353,00000000-0000-0000-0000-000000039209,OTHERS,259.9305334337716,914.3481389726147,MIA
315972257.53100353,00000000-0000-0000-0000-000000039291,OTHERS,251.2024699808123,974.9906783707887,MIA
315972257.53100353,00000000-0000-0000-0000-000000039335,OTHERS,251.675729850289,956.4330899157223,MIA
315972257.53100353,00000000-0000-0000-0000-000000039135,OTHERS,258.0980157206271,968.3238086074699,MIA
315972257.53100353,00000000-0000-0000-0000-000000039346,OTHERS,264.4238430602742,947.4297874840632,MIA
315972257.53100353,00000000-0000-0000-0000-000000038510,OTHERS,257.2120405749179,900.1280818612653,MIA
315972257.53100353,00000000-0000-0000-0000-000000039301,OTHERS,239.4863277484685,1026.4292575613194,MIA
315972257.53100353,00000000-0000-0000-0000-000000039270,OTHERS,253.6228667039656,991.519650795678,MIA
315972257.53100353,00000000-0000-0000-0000-000000039355,OTHERS,261.44509842972855,875.3995216388859,MIA
315972257.63603723,00000000-0000-0000-0000-000000000000,AV,255.24613092090425,953.5435057185684,MIA
315972257.63603723,00000000-0000-0000-0000-000000038966,OTHERS,262.43237364650537,927.3315470853638,MIA
