TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971791.1165042,00000000-0000-0000-0000-000000000000,AV,163.07650409287902,1520.259979033589,MIA
315971791.1165042,00000000-0000-0000-0000-000000040372,AGENT,180.10197496863174,1521.5717833912622,MIA
315971791.1165042,00000000-0000-0000-0000-000000040686,OTHERS,145.56513525405902,1519.8372947934392,MIA
315971791.1165042,00000000-0000-0000-0000-000000040901,OTHERS,208.5290119566516,1520.314178388567,MIA
315971791.1165042,00000000-0000-0000-0000-000000040892,OTHERS,196.47102416755573,1526.4542302093066,MIA
315971791.1165042,00000000-0000-0000-0000-000000040703,OTHERS,121.932147869464,1516.7274206847633,MIA
315971791.1165042,00000000-0000-0000-0000-000000040898,OTHERS,113.19180108308248,1517.5380505487885,MIA
315971791.1165042,00000000-0000-0000-0000-000000040727,OTHERS,140.59431905584714,1516.151711912371,MIA
315971791.1165042,00000000-0000-0000-0000-000000040879,OTHERS,191.63711190351958,1546.266487961303,MIA
315971791.1165042,00000000-0000-0000-0000-000000040455,OTHERS,154.66234669167363,1520.0209804987055,MIA
315971791.1165042,00000000-0000-0000-0000-000000040733,OTHERS,133.430099879451,1486.4414749661587,MIA
315971791.23124224,00000000-0000-0000-0000-000000000000,AV,163.63092700436312,1520.282868652255,MIA
315971791.23124224,00000000-0000-0000-0000-000000040686,OTHERS,145.49628341770713,1519.6864812887118,MIA
315971791.23124224,00000000-0000-0000-0000-000000040901,OTHERS,209.58001838545133,1520.126688397441,MIA
315971791.23124224,00000000-0000-0000-0000-000000040892,OTHERS,195.48605122929058,1526.3761199352432,MIA
315971791.23124224,00000000-0000-0000-0000-000000040703,OTHERS,121.93726581765057,1516.7977601428365,MIA
315971791.23124224,00000000-0000-0000-0000-000000040899,OTHERS,186.08750184799374,1541.693871960897,MIA
315971791.23124224,00000000-0000-0000-0000-000000040372,AGENT,180.5629056278705,1521.5991593057956,MIA
315971791.23124224,00000000-0000-0000-0000-000000040898,OTHERS,113.28544139355593,1517.815320038643,MIA
315971791.23124224,00000000-0000-0000-0000-000000040727,OTHERS,140.47135400073648,1516.1137724675104,MIA
315971791.23124224,00000000-0000-0000-0000-000000040879,OTHERS,191.55912906344528,1546.3010147686816,MIA
315971791.23124224,00000000-0000-0000-0000-000000040455,OTHERS,154.833911298233,1520.0233052140604,MIA
315971791.23124224,00000000-0000-0000-0000-000000040733,OTHERS,133.33284753906872,1486.7326967264416,MIA
315971791.3403133,00000000-0000-0000-0000-000000000000,AV,163.97618556566962,1520.2967921273496,MIA
315971791.3403133,00000000-0000-0000-0000-000000040686,OTHERS,145.64284026477796,1519.646434629925,MIA
315971791.3403133,00000000-0000-0000-0000-000000040901,OTHERS,210.1383313198236,1520.2028336686997,MIA
315971791.3403133,00000000-0000-0000-0000-000000040892,OTHERS,194.62440353942156,1526.3417014400504,MIA
315971791.3403133,00000000-0000-0000-0000-000000040703,OTHERS,122.2378489697222,1516.8971138023956,MIA
315971791.3403133,00000000-0000-0000-0000-000000040899,OTHERS,186.08750184799374,1541.693871960897,MIA
315971791.3403133,00000000-0000-0000-0000-000000040372,AGENT,181.0844146293041,1521.6267940220228,MIA
315971791.3403133,00000000-0000-0000-0000-000000040907,OTHERS,134.3027954686199,1487.8533506582874,MIA
315971791.3403133,00000000-0000-0000-0000-000000040898,OTHERS,113.28544139355593,1517.815320038643,MIA
315971791.3403133,00000000-0000-0000-0000-000000040727,OTHERS,140.46594752606316,1515.9964074411187,MIA
