TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975057.5313132,00000000-0000-0000-0000-000000000000,AV,2112.0080324711653,672.3332555535789,PIT
315975057.5313132,00000000-0000-0000-0000-000000089327,OTHERS,2097.611741901063,659.284015530899,PIT
315975057.5313132,00000000-0000-0000-0000-000000089441,OTHERS,2139.345101047426,691.4430827518316,PIT
315975057.5313132,00000000-0000-0000-0000-000000089462,OTHERS,2123.2477447522533,670.5825327746456,PIT
315975057.5313132,00000000-0000-0000-0000-000000089347,AGENT,2118.0176154156884,673.4792465904102,PIT
315975057.5313132,00000000-0000-0000-0000-000000089473,OTHERS,2079.695548635123,636.8381840999695,PIT
315975057.5313132,00000000-0000-0000-0000-000000089254,OTHERS,2083.791676578074,649.7135056420518,PIT
315975057.5313132,00000000-0000-0000-0000-000000089432,OTHERS,2138.809317464119,687.3289509471465,PIT
315975057.5313132,00000000-0000-0000-0000-000000089445,OTHERS,2160.2625178618027,712.353297014235,PIT
315975057.62637985,00000000-0000-0000-0000-000000000000,AV,2111.165523206944,671.6506071497255,PIT
315975057.62637985,00000000-0000-0000-0000-000000089254,OTHERS,2082.501990546809,648.7183026365852,PIT
315975057.62637985,00000000-0000-0000-0000-000000089327,OTHERS,2096.1695968369118,658.2846188182707,PIT
315975057.62637985,00000000-0000-0000-0000-000000089347,AGENT,2116.983645403111,672.6368692414227,PIT
315975057.62637985,00000000-0000-0000-0000-000000089441,OTHERS,2138.1738219709687,690.5946698094641,PIT
315975057.62637985,00000000-0000-0000-0000-000000089462,OTHERS,2123.2477447435103,670.5825327673615,PIT
315975057.62637985,00000000-0000-0000-0000-000000089432,OTHERS,2139.7584178844427,688.1079297158459,PIT
315975057.62637985,00000000-0000-0000-0000-000000089445,OTHERS,2159.106534079737,711.5808241405307,PIT
315975057.62637985,00000000-0000-0000-0000-000000089479,OTHERS,2085.396907556779,640.7018594611708,PIT
315975057.73058504,00000000-0000-0000-0000-000000000000,AV,2110.225559959726,670.8662456923782,PIT
315975057.73058504,00000000-0000-0000-0000-000000089254,OTHERS,2081.2157276114262,647.8120311687377,PIT
315975057.73058504,00000000-0000-0000-0000-000000089347,AGENT,2115.7605379237534,671.6025173322836,PIT
315975057.73058504,00000000-0000-0000-0000-000000089441,OTHERS,2136.976021160866,689.6568598935777,PIT
315975057.73058504,00000000-0000-0000-0000-000000089432,OTHERS,2140.8227666448606,689.1326046120578,PIT
315975057.73058504,00000000-0000-0000-0000-000000089445,OTHERS,2159.106534071001,711.5808241332013,PIT
315975057.73058504,00000000-0000-0000-0000-000000089462,OTHERS,2129.9203044854007,675.9334007101139,PIT
315975057.73058504,00000000-0000-0000-0000-000000089479,OTHERS,2086.4405178422926,641.399411202446,PIT
315975057.73058504,00000000-0000-0000-0000-000000089327,OTHERS,2095.0485302853517,657.4117642131828,PIT
315975057.82899183,00000000-0000-0000-0000-000000000000,AV,2109.3735348563137,670.155852788458,PIT
315975057.82899183,00000000-0000-0000-0000-000000089254,OTHERS,2079.9304073120875,646.9338163170219,PIT
315975057.82899183,00000000-0000-0000-0000-000000089347,AGENT,2114.390782014847,670.4971952100327,PIT
315975057.82899183,00000000-0000-0000-0000-000000089432,OTHERS,2142.0364853600795,690.0921940980568,PIT
315975057.82899183,00000000-0000-0000-0000-000000089445,OTHERS,2159.1065340622667,711.5808241258736,PIT
315975057.82899183,00000000-0000-0000-0000-000000089479,OTHERS,2087.9883778798912,642.6572496344899,PIT
315975057.82899183,00000000-0000-0000-0000-000000089441,OTHERS,2135.96624607745,688.690957040475,PIT
315975057.82899183,00000000-0000-0000-0000-000000089462,OTHERS,2130.1357438249347,676.3147699285877,PIT
315975057.82899183,00000000-0000-0000-0000-000000089327,OTHERS,2093.6419579479652,656.4620604368529,PIT
