TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968640.5777951,00000000-0000-0000-0000-000000000000,AV,595.300345727149,878.6242493069983,MIA
315968640.5777951,00000000-0000-0000-0000-000000010934,OTHERS,599.251414062671,853.9453030494818,MIA
315968640.5777951,00000000-0000-0000-0000-000000011268,OTHERS,601.2877947238377,870.7874464026262,MIA
315968640.5777951,00000000-0000-0000-0000-000000011321,OTHERS,598.6654103332638,878.0141210787251,MIA
315968640.5777951,00000000-0000-0000-0000-000000011365,OTHERS,597.7879590107344,893.6978112162024,MIA
315968640.5777951,00000000-0000-0000-0000-000000011347,OTHERS,600.8162966690021,906.3969483570088,MIA
315968640.5777951,00000000-0000-0000-0000-000000011392,OTHERS,592.4778220458294,897.0667430616674,MIA
315968640.5777951,00000000-0000-0000-0000-000000011277,OTHERS,595.1513613173845,862.0410412118976,MIA
315968640.5777951,00000000-0000-0000-0000-000000011393,OTHERS,597.1479998853825,848.4245239675847,MIA
315968640.5777951,00000000-0000-0000-0000-000000010678,OTHERS,595.4752393326585,869.5303725376082,MIA
315968640.5777951,00000000-0000-0000-0000-000000011161,OTHERS,602.2312425207077,860.6291972348787,MIA
315968640.5777951,00000000-0000-0000-0000-000000011391,OTHERS,597.3366421298392,914.7379968576636,MIA
315968640.5777951,00000000-0000-0000-0000-000000011309,OTHERS,592.3456420367353,895.0144030767339,MIA
315968640.5777951,00000000-0000-0000-0000-000000010424,OTHERS,598.6795737337253,869.2436612201019,MIA
315968640.5777951,00000000-0000-0000-0000-000000011398,OTHERS,597.1828568933322,901.6946048161908,MIA
315968640.5777951,00000000-0000-0000-0000-000000011340,OTHERS,598.5644857686764,884.1499819388432,MIA
315968640.5777951,00000000-0000-0000-0000-000000011352,OTHERS,614.2087466377662,930.4024224922516,MIA
315968640.5777951,00000000-0000-0000-0000-000000011308,OTHERS,595.1220093563943,883.8508337104387,MIA
315968640.5777951,00000000-0000-0000-0000-000000011397,OTHERS,607.6097522683056,855.4009808189392,MIA
315968640.5777951,00000000-0000-0000-0000-000000011217,OTHERS,603.6047562968107,836.4925101505496,MIA
315968640.5777951,00000000-0000-0000-0000-000000010651,AGENT,603.4063581058547,847.690610288877,MIA
315968640.5777951,00000000-0000-0000-0000-000000011261,OTHERS,599.4567095130608,845.928622574735,MIA
315968640.5777951,00000000-0000-0000-0000-000000011252,OTHERS,599.1230657587606,862.1290358216037,MIA
315968640.67633504,00000000-0000-0000-0000-000000000000,AV,595.3007307692593,878.6129265699509,MIA
315968640.67633504,00000000-0000-0000-0000-000000010934,OTHERS,599.2548481796778,853.5200432042595,MIA
315968640.67633504,00000000-0000-0000-0000-000000011268,OTHERS,601.2806084668098,870.7986014159912,MIA
315968640.67633504,00000000-0000-0000-0000-000000011321,OTHERS,598.663437958768,878.0195997713016,MIA
315968640.67633504,00000000-0000-0000-0000-000000010678,OTHERS,595.463729964457,869.5045498183217,MIA
315968640.67633504,00000000-0000-0000-0000-000000011365,OTHERS,597.8026835395559,893.6652534879704,MIA
315968640.67633504,00000000-0000-0000-0000-000000011347,OTHERS,600.7996703998408,906.3755311464224,MIA
315968640.67633504,00000000-0000-0000-0000-000000011392,OTHERS,592.4618899994598,897.0687633485013,MIA
315968640.67633504,00000000-0000-0000-0000-000000011277,OTHERS,595.1867650571132,862.0334082133286,MIA
315968640.67633504,00000000-0000-0000-0000-000000011309,OTHERS,592.3454677881788,895.0212352482422,MIA
315968640.67633504,00000000-0000-0000-0000-000000010424,OTHERS,598.6869524010681,869.2105262715856,MIA
315968640.67633504,00000000-0000-0000-0000-000000011398,OTHERS,597.1931581225084,901.5706985780392,MIA
315968640.67633504,00000000-0000-0000-0000-000000011393,OTHERS,597.3050170286463,847.6421643665295,MIA
315968640.67633504,00000000-0000-0000-0000-000000011340,OTHERS,598.5513958162326,884.1639720835251,MIA
315968640.67633504,00000000-0000-0000-0000-000000011352,OTHERS,614.0832657258983,930.4731834560812,MIA
315968640.67633504,00000000-0000-0000-0000-000000011308,OTHERS,595.1266884699394,883.8986347812773,MIA
315968640.67633504,00000000-0000-0000-0000-000000011397,OTHERS,607.6049650281777,855.3156663183473,MIA
315968640.67633504,00000000-0000-0000-0000-000000011217,OTHERS,604.0210133259876,835.4927186807448,MIA
315968640.67633504,00000000-0000-0000-0000-000000010651,AGENT,603.4022179599981,847.4623151306257,MIA
315968640.67633504,00000000-0000-0000-0000-000000011261,OTHERS,599.4485471445969,845.6441462305513,MIA
315968640.67633504,00000000-0000-0000-0000-000000011252,OTHERS,599.1192100370417,862.0242839170836,MIA
315968640.67633504,00000000-0000-0000-0000-000000011391,OTHERS,597.2619839876096,914.696865415765,MIA
315968640.67633504,00000000-0000-0000-0000-000000011161,OTHERS,602.3208776360539,860.4452852848451,MIA
315968640.77609265,00000000-0000-0000-0000-000000000000,AV,595.3005702234174,878.6128175229414,MIA
315968640.77609265,00000000-0000-0000-0000-000000010934,OTHERS,599.3008521204938,853.5280481102812,MIA
315968640.77609265,00000000-0000-0000-0000-000000011268,OTHERS,601.2815289845222,870.841703331875,MIA
315968640.77609265,00000000-0000-0000-0000-000000011321,OTHERS,598.6299440619067,878.0626588587938,MIA
315968640.77609265,00000000-0000-0000-0000-000000010678,OTHERS,595.6642638204399,869.2030322606995,MIA
315968640.77609265,00000000-0000-0000-0000-000000011365,OTHERS,597.7969533940211,893.5729798710132,MIA
315968640.77609265,00000000-0000-0000-0000-000000011347,OTHERS,600.8726543955024,906.2589560512804,MIA
