TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967472.1289957,00000000-0000-0000-0000-000000000000,AV,2002.7809115480054,589.0009753233866,PIT
315967472.1289957,00000000-0000-0000-0000-000000002088,OTHERS,1923.8545379590048,522.8626984976744,PIT
315967472.1289957,00000000-0000-0000-0000-000000002530,AGENT,2026.232958495073,606.6674269124528,PIT
315967472.1289957,00000000-0000-0000-0000-000000002956,OTHERS,1996.859696649348,580.3341038050513,PIT
315967472.1289957,00000000-0000-0000-0000-000000002973,OTHERS,1985.587766495993,594.5248842965326,PIT
315967472.1289957,00000000-0000-0000-0000-000000003024,OTHERS,1973.4110981598328,610.373646549385,PIT
315967472.1289957,00000000-0000-0000-0000-000000002978,OTHERS,2055.04800107876,620.5821443047478,PIT
315967472.1289957,00000000-0000-0000-0000-000000002988,OTHERS,2025.4217612253242,595.7865955880312,PIT
315967472.1289957,00000000-0000-0000-0000-000000003039,OTHERS,1898.867784656853,498.3305381429551,PIT
315967472.1289957,00000000-0000-0000-0000-000000003006,OTHERS,1974.9133658309845,607.7549586287396,PIT
315967472.1289957,00000000-0000-0000-0000-000000002999,OTHERS,2006.8596990759506,581.2500478273959,PIT
315967472.1289957,00000000-0000-0000-0000-000000003001,OTHERS,1971.6723892007053,554.4796560151543,PIT
315967472.1289957,00000000-0000-0000-0000-000000002981,OTHERS,2009.1219212812632,598.3150661446613,PIT
315967472.2266396,00000000-0000-0000-0000-000000000000,AV,2001.964722727508,588.3265848788611,PIT
315967472.2266396,00000000-0000-0000-0000-000000002088,OTHERS,1923.8545379525765,522.8626984885469,PIT
315967472.2266396,00000000-0000-0000-0000-000000002530,AGENT,2025.1713451875798,605.694606435703,PIT
315967472.2266396,00000000-0000-0000-0000-000000002956,OTHERS,1995.4846062716413,579.2538847716995,PIT
315967472.2266396,00000000-0000-0000-0000-000000002973,OTHERS,1985.5842204709008,594.5181183873716,PIT
315967472.2266396,00000000-0000-0000-0000-000000003024,OTHERS,1973.411098150744,610.3736465417652,PIT
315967472.2266396,00000000-0000-0000-0000-000000002978,OTHERS,2056.510914929703,621.6687432530913,PIT
315967472.2266396,00000000-0000-0000-0000-000000002988,OTHERS,2026.5534058162461,596.6721660398024,PIT
315967472.2266396,00000000-0000-0000-0000-000000003039,OTHERS,1898.867784656853,498.3305381429551,PIT
315967472.2266396,00000000-0000-0000-0000-000000003006,OTHERS,1974.9658540041867,607.5708316903703,PIT
315967472.2266396,00000000-0000-0000-0000-000000002999,OTHERS,2007.9319520718248,582.4667608797129,PIT
315967472.2266396,00000000-0000-0000-0000-000000002981,OTHERS,2009.1219212812632,598.3150661446613,PIT
315967472.2266396,00000000-0000-0000-0000-000000003001,OTHERS,1972.944553471282,555.7101260854233,PIT
315967472.32309824,00000000-0000-0000-0000-000000000000,AV,2001.1464866487024,587.6610154793616,PIT
315967472.32309824,00000000-0000-0000-0000-000000002088,OTHERS,1921.588812002281,520.8527234074421,PIT
315967472.32309824,00000000-0000-0000-0000-000000002530,AGENT,2024.117989032721,605.0937624373255,PIT
315967472.32309824,00000000-0000-0000-0000-000000002956,OTHERS,1994.194979031088,578.2252628843855,PIT
315967472.32309824,00000000-0000-0000-0000-000000002973,OTHERS,1985.5207194471216,594.5665049258654,PIT
315967472.32309824,00000000-0000-0000-0000-000000003024,OTHERS,1973.411098141655,610.3736465341464,PIT
315967472.32309824,00000000-0000-0000-0000-000000002988,OTHERS,2027.8895252524485,597.6648663255203,PIT
315967472.32309824,00000000-0000-0000-0000-000000003006,OTHERS,1974.8356743975635,607.7632504321949,PIT
315967472.32309824,00000000-0000-0000-0000-000000002978,OTHERS,2057.869118357799,622.9917630595829,PIT
315967472.32309824,00000000-0000-0000-0000-000000002999,OTHERS,2009.060447848442,583.4092782901304,PIT
315967472.32309824,00000000-0000-0000-0000-000000003001,OTHERS,1974.4853887811448,557.214266275873,PIT
315967472.32309824,00000000-0000-0000-0000-000000002981,OTHERS,2009.1219212812632,598.3150661446613,PIT
315967472.419491,00000000-0000-0000-0000-000000000000,AV,2000.3356888361448,586.9976556079642,PIT
315967472.419491,00000000-0000-0000-0000-000000002088,OTHERS,1920.4744676521352,519.8994403237597,PIT
315967472.419491,00000000-0000-0000-0000-000000002530,AGENT,2023.287427803032,604.3354572642804,PIT
315967472.419491,00000000-0000-0000-0000-000000002956,OTHERS,1992.8047213244242,577.0706454761847,PIT
315967472.419491,00000000-0000-0000-0000-000000002973,OTHERS,1985.490081668856,594.4546132104598,PIT
315967472.419491,00000000-0000-0000-0000-000000002988,OTHERS,2029.2421824799085,598.6657991724477,PIT
315967472.419491,00000000-0000-0000-0000-000000002978,OTHERS,2059.4321220516954,624.1849473681483,PIT
315967472.419491,00000000-0000-0000-0000-000000003006,OTHERS,1974.9635197574114,607.6591336203276,PIT
315967472.419491,00000000-0000-0000-0000-000000002999,OTHERS,2010.1318466605785,584.1040005504668,PIT
315967472.419491,00000000-0000-0000-0000-000000003024,OTHERS,1973.411098132566,610.3736465265267,PIT
315967472.419491,00000000-0000-0000-0000-000000003001,OTHERS,1975.263126262932,558.7619476844699,PIT
315967472.419491,00000000-0000-0000-0000-000000002981,OTHERS,2008.6515198840696,598.1149691201854,PIT
315967472.51761013,00000000-0000-0000-0000-000000000000,AV,1999.5189607856312,586.3279986047307,PIT
315967472.51761013,00000000-0000-0000-0000-000000002088,OTHERS,1919.2020249530613,518.9238656456326,PIT
315967472.51761013,00000000-0000-0000-0000-000000002530,AGENT,2022.298002104624,603.604808251024,PIT
315967472.51761013,00000000-0000-0000-0000-000000002978,OTHERS,2060.8046546818837,625.3358825313243,PIT
315967472.51761013,00000000-0000-0000-0000-000000002988,OTHERS,2030.461610624277,599.6141091260538,PIT
315967472.51761013,00000000-0000-0000-0000-000000003006,OTHERS,1974.9064165748914,607.7408461567477,PIT
315967472.51761013,00000000-0000-0000-0000-000000002999,OTHERS,2011.556431351891,585.1254294737864,PIT
315967472.51761013,00000000-0000-0000-0000-000000003001,OTHERS,1976.6304389961042,559.9146700984746,PIT
315967472.51761013,00000000-0000-0000-0000-000000002981,OTHERS,2008.6515198840696,598.1149691201854,PIT
315967472.51761013,00000000-0000-0000-0000-000000002973,OTHERS,1985.5134775909546,594.4189392979347,PIT
315967472.51761013,00000000-0000-0000-0000-000000002956,OTHERS,1991.221253803658,575.8455098755508,PIT
315967472.6172833,00000000-0000-0000-0000-000000000000,AV,1998.705107814036,585.6569903786278,PIT
315967472.6172833,00000000-0000-0000-0000-000000002088,OTHERS,1919.2020249461814,518.9238656370455,PIT
315967472.6172833,00000000-0000-0000-0000-000000002530,AGENT,2021.4343409138128,602.9920229298963,PIT
315967472.6172833,00000000-0000-0000-0000-000000002978,OTHERS,2062.285007083735,626.4960351578327,PIT
315967472.6172833,00000000-0000-0000-0000-000000003037,OTHERS,1944.6101142362106,646.3674037636008,PIT
315967472.6172833,00000000-0000-0000-0000-000000002988,OTHERS,2031.838588493432,600.7168507758553,PIT
315967472.6172833,00000000-0000-0000-0000-000000003006,OTHERS,1974.9568541031592,607.6599259488452,PIT
315967472.6172833,00000000-0000-0000-0000-000000002999,OTHERS,2012.7943286946506,586.0470456177397,PIT
315967472.6172833,00000000-0000-0000-0000-000000003001,OTHERS,1977.870883729076,559.3869893848358,PIT
315967472.6172833,00000000-0000-0000-0000-000000002981,OTHERS,2008.598066263296,598.0588045340803,PIT
315967472.6172833,00000000-0000-0000-0000-000000002973,OTHERS,1985.550948241956,594.4614643360469,PIT
315967472.6172833,00000000-0000-0000-0000-000000002956,OTHERS,1989.9877298606152,574.8102612366929,PIT
315967472.71704304,00000000-0000-0000-0000-000000000000,AV,1997.8933881689893,584.9873168088262,PIT
315967472.71704304,00000000-0000-0000-0000-000000002088,OTHERS,1919.2020249393024,518.9238656284573,PIT
315967472.71704304,00000000-0000-0000-0000-000000002530,AGENT,2020.5900122025653,602.2873901348987,PIT
315967472.71704304,00000000-0000-0000-0000-000000002956,OTHERS,1988.66854410316,573.6492507280169,PIT
315967472.71704304,00000000-0000-0000-0000-000000002973,OTHERS,1985.4061867662933,594.5997242328168,PIT
315967472.71704304,00000000-0000-0000-0000-000000002978,OTHERS,2063.80403922196,627.5208854956136,PIT
315967472.71704304,00000000-0000-0000-0000-000000003050,OTHERS,1972.894505604667,609.374255689772,PIT
315967472.71704304,00000000-0000-0000-0000-000000003048,OTHERS,1959.1651423229087,627.9142078794064,PIT
315967472.71704304,00000000-0000-0000-0000-000000003006,OTHERS,1974.9959195871854,607.5993388573486,PIT
315967472.71704304,00000000-0000-0000-0000-000000003037,OTHERS,1944.3835926505303,646.4553975675967,PIT
315967472.71704304,00000000-0000-0000-0000-000000002988,OTHERS,2032.9088699145907,601.3271373095955,PIT
315967472.71704304,00000000-0000-0000-0000-000000002999,OTHERS,2014.2466069015,587.1535676122703,PIT
315967472.71704304,00000000-0000-0000-0000-000000003001,OTHERS,1979.479188534342,561.8688006780046,PIT
315967472.71704304,00000000-0000-0000-0000-000000002981,OTHERS,2008.619806133585,598.0267625165045,PIT
315967472.820458,00000000-0000-0000-0000-000000000000,AV,1996.9969377925631,584.2464282704864,PIT
315967472.820458,00000000-0000-0000-0000-000000002088,OTHERS,1919.2020249324228,518.9238656198709,PIT
315967472.820458,00000000-0000-0000-0000-000000002530,AGENT,2019.928984242253,601.3279631019402,PIT
315967472.820458,00000000-0000-0000-0000-000000002956,OTHERS,1987.4614438067886,572.6367597962427,PIT
315967472.820458,00000000-0000-0000-0000-000000002973,OTHERS,1985.3981494609616,594.5649949281623,PIT
315967472.820458,00000000-0000-0000-0000-000000002978,OTHERS,2065.183154816229,628.644026272067,PIT
315967472.820458,00000000-0000-0000-0000-000000003050,OTHERS,1972.894505604667,609.374255689772,PIT
315967472.820458,00000000-0000-0000-0000-000000003048,OTHERS,1959.1651423229087,627.9142078794064,PIT
315967472.820458,00000000-0000-0000-0000-000000003006,OTHERS,1975.072995857997,607.5368794497779,PIT
315967472.820458,00000000-0000-0000-0000-000000003037,OTHERS,1944.3125010661704,646.3671312404012,PIT
315967472.820458,00000000-0000-0000-0000-000000002988,OTHERS,2034.2193542729608,602.2028013862905,PIT
315967472.820458,00000000-0000-0000-0000-000000002999,OTHERS,2015.3569382279431,588.0705277428033,PIT
315967472.820458,00000000-0000-0000-0000-000000003001,OTHERS,1981.2429260465967,563.2468880460389,PIT
315967472.820458,00000000-0000-0000-0000-000000002981,OTHERS,2008.619806133585,598.0267625165045,PIT
315967472.91456985,00000000-0000-0000-0000-000000000000,AV,1996.1820362048763,583.5708695308881,PIT
