TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968693.17148554,00000000-0000-0000-0000-000000000000,AV,416.7768350359823,1202.577039987812,MIA
315968693.17148554,00000000-0000-0000-0000-000000031410,OTHERS,419.2976154161157,1223.197312432984,MIA
315968693.17148554,00000000-0000-0000-0000-000000031502,AGENT,412.30171503809964,1216.8592666136647,MIA
315968693.17148554,00000000-0000-0000-0000-000000031807,OTHERS,414.31740038000015,1184.7289217973782,MIA
315968693.17148554,00000000-0000-0000-0000-000000031830,OTHERS,417.0540469771075,1188.878441547907,MIA
315968693.17148554,00000000-0000-0000-0000-000000031619,OTHERS,420.59002771963793,1195.332012628356,MIA
315968693.17148554,00000000-0000-0000-0000-000000031953,OTHERS,413.19508693493117,1219.7315618309665,MIA
315968693.17148554,00000000-0000-0000-0000-000000031907,OTHERS,416.2985087340825,1231.5597648128419,MIA
315968693.17148554,00000000-0000-0000-0000-000000031945,OTHERS,419.21304989564237,1233.3231494540407,MIA
315968693.17148554,00000000-0000-0000-0000-000000031940,OTHERS,410.83211070977967,1235.4626317088346,MIA
315968693.17148554,00000000-0000-0000-0000-000000031811,OTHERS,412.87530457673057,1200.4644920848573,MIA
315968693.17148554,00000000-0000-0000-0000-000000031855,OTHERS,420.4996360248898,1176.0765933756481,MIA
315968693.27518034,00000000-0000-0000-0000-000000000000,AV,416.7615901367369,1203.1396298160114,MIA
315968693.27518034,00000000-0000-0000-0000-000000031410,OTHERS,419.3763139841036,1223.6219674132988,MIA
315968693.27518034,00000000-0000-0000-0000-000000031502,AGENT,412.2309357613752,1217.5222855465206,MIA
315968693.27518034,00000000-0000-0000-0000-000000031807,OTHERS,414.2905982773351,1185.3643005033548,MIA
315968693.27518034,00000000-0000-0000-0000-000000031830,OTHERS,417.0124178154522,1189.6264375935464,MIA
315968693.27518034,00000000-0000-0000-0000-000000031619,OTHERS,420.6098078682736,1196.2425609385464,MIA
315968693.27518034,00000000-0000-0000-0000-000000031953,OTHERS,413.16585948834967,1220.3088702489426,MIA
315968693.27518034,00000000-0000-0000-0000-000000031907,OTHERS,416.2840277734957,1231.752026973029,MIA
315968693.27518034,00000000-0000-0000-0000-000000031945,OTHERS,419.06026267085264,1233.427493708718,MIA
315968693.27518034,00000000-0000-0000-0000-000000031940,OTHERS,411.12454683644273,1235.113687893991,MIA
315968693.27518034,00000000-0000-0000-0000-000000031811,OTHERS,412.83191022112993,1201.23394688319,MIA
315968693.27518034,00000000-0000-0000-0000-000000031855,OTHERS,420.5688829656796,1177.2564994192653,MIA
315968693.37419254,00000000-0000-0000-0000-000000000000,AV,416.73987163511634,1203.8391759850576,MIA
315968693.37419254,00000000-0000-0000-0000-000000031410,OTHERS,419.3367350097069,1223.7945326021613,MIA
315968693.37419254,00000000-0000-0000-0000-000000031502,AGENT,412.20406974202797,1218.173438861362,MIA
315968693.37419254,00000000-0000-0000-0000-000000031807,OTHERS,414.27948286518165,1186.1162085484555,MIA
315968693.37419254,00000000-0000-0000-0000-000000031830,OTHERS,417.04838233490995,1190.3291773270446,MIA
315968693.37419254,00000000-0000-0000-0000-000000031619,OTHERS,420.54917306341866,1197.1201147015288,MIA
315968693.37419254,00000000-0000-0000-0000-000000031953,OTHERS,413.1257122664352,1220.9932755325826,MIA
315968693.37419254,00000000-0000-0000-0000-000000031907,OTHERS,416.32001874967636,1231.6322850465754,MIA
315968693.37419254,00000000-0000-0000-0000-000000031945,OTHERS,419.2019338666516,1233.3995934319114,MIA
315968693.37419254,00000000-0000-0000-0000-000000031940,OTHERS,411.0675034285672,1235.5326842258526,MIA
315968693.37419254,00000000-0000-0000-0000-000000031811,OTHERS,412.78250080184336,1201.9889798950715,MIA
315968693.37419254,00000000-0000-0000-0000-000000031855,OTHERS,420.455234946075,1178.1287262158592,MIA
315968693.47175086,00000000-0000-0000-0000-000000000000,AV,416.72058448255433,1204.528802029362,MIA
315968693.47175086,00000000-0000-0000-0000-000000031410,OTHERS,419.35844383613136,1224.0372055359708,MIA
315968693.47175086,00000000-0000-0000-0000-000000031807,OTHERS,414.2266588069107,1186.8732389293027,MIA
315968693.47175086,00000000-0000-0000-0000-000000031830,OTHERS,417.0015287795112,1191.1058378992454,MIA
315968693.47175086,00000000-0000-0000-0000-000000031811,OTHERS,412.73189018770415,1202.719789085275,MIA
315968693.47175086,00000000-0000-0000-0000-000000031855,OTHERS,420.3974687676355,1178.9478440905198,MIA
315968693.47175086,00000000-0000-0000-0000-000000031907,OTHERS,416.28269143420516,1231.6699108017185,MIA
315968693.47175086,00000000-0000-0000-0000-000000031502,AGENT,412.1668199556611,1218.7642871940625,MIA
315968693.47175086,00000000-0000-0000-0000-000000031619,OTHERS,420.569897386356,1197.8951189047334,MIA
315968693.47175086,00000000-0000-0000-0000-000000031953,OTHERS,413.053173680841,1221.4194918296507,MIA
315968693.47175086,00000000-0000-0000-0000-000000031940,OTHERS,410.9481944089787,1235.5596983145172,MIA
315968693.47175086,00000000-0000-0000-0000-000000031945,OTHERS,419.1958159239391,1233.4341994751821,MIA
315968693.5758425,00000000-0000-0000-0000-000000000000,AV,416.6999882250821,1205.2658866728782,MIA
315968693.5758425,00000000-0000-0000-0000-000000031410,OTHERS,419.3583399419144,1224.3416087423905,MIA
315968693.5758425,00000000-0000-0000-0000-000000031807,OTHERS,414.18726518962524,1187.5901986888991,MIA
315968693.5758425,00000000-0000-0000-0000-000000031830,OTHERS,416.94730619597686,1191.9422560387545,MIA
315968693.5758425,00000000-0000-0000-0000-000000031811,OTHERS,412.6816222268654,1203.4879879462324,MIA
315968693.5758425,00000000-0000-0000-0000-000000031855,OTHERS,420.40839766792107,1179.9236666733448,MIA
315968693.5758425,00000000-0000-0000-0000-000000031907,OTHERS,416.27649367164946,1231.7709031349468,MIA
315968693.5758425,00000000-0000-0000-0000-000000031502,AGENT,412.0946127748211,1219.3676810220434,MIA
315968693.5758425,00000000-0000-0000-0000-000000031619,OTHERS,420.5347378575335,1198.807928986589,MIA
315968693.5758425,00000000-0000-0000-0000-000000031953,OTHERS,413.0080169158162,1221.9462555179273,MIA
315968693.5758425,00000000-0000-0000-0000-000000031940,OTHERS,411.0203803730056,1235.605987208804,MIA
315968693.5758425,00000000-0000-0000-0000-000000031945,OTHERS,419.2427373391642,1233.552074550319,MIA
315968693.68658936,00000000-0000-0000-0000-000000000000,AV,416.67979141681366,1205.987559197922,MIA
315968693.68658936,00000000-0000-0000-0000-000000031410,OTHERS,419.32013525861083,1224.7691715522715,MIA
315968693.68658936,00000000-0000-0000-0000-000000031807,OTHERS,414.1761444388327,1188.3064099192911,MIA
315968693.68658936,00000000-0000-0000-0000-000000031830,OTHERS,416.9401471406192,1192.6612678201095,MIA
315968693.68658936,00000000-0000-0000-0000-000000031811,OTHERS,412.64113317060134,1204.232633401199,MIA
315968693.68658936,00000000-0000-0000-0000-000000031855,OTHERS,420.36077496787385,1180.839390091646,MIA
315968693.68658936,00000000-0000-0000-0000-000000031502,AGENT,412.0676434416085,1219.9479788263748,MIA
315968693.68658936,00000000-0000-0000-0000-000000031619,OTHERS,420.50216247646523,1199.6119984861107,MIA
315968693.68658936,00000000-0000-0000-0000-000000031953,OTHERS,412.9801219833902,1222.6176162320378,MIA
315968693.68658936,00000000-0000-0000-0000-000000031907,OTHERS,416.32325268416037,1231.6540236087335,MIA
315968693.68658936,00000000-0000-0000-0000-000000031978,OTHERS,418.608380723578,1236.9255701660659,MIA
315968693.68658936,00000000-0000-0000-0000-000000031940,OTHERS,411.08549522517205,1235.657180280066,MIA
315968693.68658936,00000000-0000-0000-0000-000000031945,OTHERS,419.241578592625,1233.5993932540273,MIA
315968693.78161526,00000000-0000-0000-0000-000000000000,AV,416.66218313845184,1206.6262224804045,MIA
315968693.78161526,00000000-0000-0000-0000-000000031410,OTHERS,419.36043621508975,1225.0185184973632,MIA
315968693.78161526,00000000-0000-0000-0000-000000031807,OTHERS,414.1070184849784,1189.039922958055,MIA
315968693.78161526,00000000-0000-0000-0000-000000031830,OTHERS,416.8664623303428,1193.4181113265847,MIA
315968693.78161526,00000000-0000-0000-0000-000000031811,OTHERS,412.5825217348437,1204.9965035978266,MIA
315968693.78161526,00000000-0000-0000-0000-000000031855,OTHERS,420.3264049942366,1181.8058789735253,MIA
315968693.78161526,00000000-0000-0000-0000-000000031907,OTHERS,416.2921238813211,1231.742165796881,MIA
315968693.78161526,00000000-0000-0000-0000-000000031978,OTHERS,418.6522476172496,1236.7434280803825,MIA
315968693.78161526,00000000-0000-0000-0000-000000031940,OTHERS,411.0577723118536,1235.7765883552024,MIA
315968693.78161526,00000000-0000-0000-0000-000000031502,AGENT,411.9841504950058,1220.5222212245394,MIA
315968693.78161526,00000000-0000-0000-0000-000000031619,OTHERS,420.48725743374536,1200.4511536439172,MIA
315968693.78161526,00000000-0000-0000-0000-000000031953,OTHERS,412.9313643934408,1223.0331150464403,MIA
315968693.78161526,00000000-0000-0000-0000-000000031945,OTHERS,419.27564194000786,1233.5515175958867,MIA
315968693.87739813,00000000-0000-0000-0000-000000000000,AV,416.6454038492456,1207.2513288086698,MIA
315968693.87739813,00000000-0000-0000-0000-000000031410,OTHERS,419.32494940940285,1225.1087533937489,MIA
315968693.87739813,00000000-0000-0000-0000-000000031807,OTHERS,414.1009256690893,1189.715517587155,MIA
315968693.87739813,00000000-0000-0000-0000-000000031830,OTHERS,416.9048910646279,1193.931619058613,MIA
315968693.87739813,00000000-0000-0000-0000-000000031811,OTHERS,412.5493164579917,1205.7069849398913,MIA
315968693.87739813,00000000-0000-0000-0000-000000031855,OTHERS,420.33073644538916,1182.8048453387382,MIA
315968693.87739813,00000000-0000-0000-0000-000000031907,OTHERS,416.31413265056915,1231.7560119156385,MIA
315968693.87739813,00000000-0000-0000-0000-000000031978,OTHERS,418.6522476172496,1236.7434280803825,MIA
315968693.87739813,00000000-0000-0000-0000-000000031940,OTHERS,411.0207385335356,1235.896324908547,MIA
315968693.87739813,00000000-0000-0000-0000-000000031502,AGENT,411.93003829917313,1221.0571152751704,MIA
315968693.87739813,00000000-0000-0000-0000-000000031619,OTHERS,420.4725665350044,1201.2594299526504,MIA
315968693.87739813,00000000-0000-0000-0000-000000031953,OTHERS,412.875201205429,1223.6263510564895,MIA
315968693.87739813,00000000-0000-0000-0000-000000031945,OTHERS,419.1025939285111,1233.677687212064,MIA
315968693.9729003,00000000-0000-0000-0000-000000000000,AV,416.63108835362124,1207.7977121086549,MIA
315968693.9729003,00000000-0000-0000-0000-000000031410,OTHERS,419.3344981269583,1225.462862893009,MIA
315968693.9729003,00000000-0000-0000-0000-000000031807,OTHERS,414.07584078927255,1190.3816440191613,MIA
315968693.9729003,00000000-0000-0000-0000-000000031830,OTHERS,416.8777341374034,1194.7650615683733,MIA
315968693.9729003,00000000-0000-0000-0000-000000031811,OTHERS,412.5004876904098,1206.457643525499,MIA
315968693.9729003,00000000-0000-0000-0000-000000031855,OTHERS,420.27711318644737,1183.6755980082635,MIA
315968693.9729003,00000000-0000-0000-0000-000000031907,OTHERS,416.2757645422253,1231.7746973196527,MIA
315968693.9729003,00000000-0000-0000-0000-000000031978,OTHERS,418.6522476172496,1236.7434280803825,MIA
315968693.9729003,00000000-0000-0000-0000-000000031940,OTHERS,410.9657947337426,1236.1215158820696,MIA
315968693.9729003,00000000-0000-0000-0000-000000031502,AGENT,411.86276365676764,1221.6117611501832,MIA
315968693.9729003,00000000-0000-0000-0000-000000031619,OTHERS,420.4517083069626,1202.00613609743,MIA
315968693.9729003,00000000-0000-0000-0000-000000031953,OTHERS,412.8334063180604,1224.0512809275324,MIA
315968693.9729003,00000000-0000-0000-0000-000000031980,OTHERS,418.80519152256295,1243.2686378744622,MIA
315968693.9729003,00000000-0000-0000-0000-000000031945,OTHERS,419.3090935605107,1233.7348921136459,MIA
315968694.0713802,00000000-0000-0000-0000-000000000000,AV,416.6140015637842,1208.3927536116166,MIA
315968694.0713802,00000000-0000-0000-0000-000000031410,OTHERS,419.3283532688358,1225.7747598142553,MIA
315968694.0713802,00000000-0000-0000-0000-000000031502,AGENT,411.79966962844736,1222.1345157947799,MIA
315968694.0713802,00000000-0000-0000-0000-000000031807,OTHERS,414.0345126816862,1191.2144177774244,MIA
315968694.0713802,00000000-0000-0000-0000-000000031830,OTHERS,416.77589471496407,1195.46790860049,MIA
315968694.0713802,00000000-0000-0000-0000-000000031811,OTHERS,412.4580748248043,1207.160907556655,MIA
315968694.0713802,00000000-0000-0000-0000-000000031855,OTHERS,420.295321048502,1184.5891991704186,MIA
315968694.0713802,00000000-0000-0000-0000-000000031978,OTHERS,418.6522476172496,1236.7434280803825,MIA
315968694.0713802,00000000-0000-0000-0000-000000031940,OTHERS,410.9716332044635,1236.2575548256495,MIA
315968694.0713802,00000000-0000-0000-0000-000000031619,OTHERS,420.4265119031508,1202.7972310009286,MIA
315968694.0713802,00000000-0000-0000-0000-000000031953,OTHERS,412.7684512265834,1224.5461441907366,MIA
315968694.0713802,00000000-0000-0000-0000-000000031907,OTHERS,416.29903041832176,1231.9310944125516,MIA
315968694.0713802,00000000-0000-0000-0000-000000031980,OTHERS,418.80519152256295,1243.2686378744622,MIA
315968694.0713802,00000000-0000-0000-0000-000000031945,OTHERS,419.1888665741391,1233.7946836814485,MIA
315968694.1782705,00000000-0000-0000-0000-000000000000,AV,416.5960341295314,1209.0356455933631,MIA
315968694.1782705,00000000-0000-0000-0000-000000031502,AGENT,411.7608126843999,1222.6426969746842,MIA
315968694.1782705,00000000-0000-0000-0000-000000031807,OTHERS,413.9905668274197,1191.7858108320027,MIA
315968694.1782705,00000000-0000-0000-0000-000000031830,OTHERS,416.80152477639456,1196.2223841945508,MIA
315968694.1782705,00000000-0000-0000-0000-000000031811,OTHERS,412.4159356448207,1207.8990299157442,MIA
315968694.1782705,00000000-0000-0000-0000-000000031855,OTHERS,420.24677055238,1185.5358045298985,MIA
315968694.1782705,00000000-0000-0000-0000-000000031907,OTHERS,416.2535493655451,1231.8780154295698,MIA
315968694.1782705,00000000-0000-0000-0000-000000031410,OTHERS,419.33118179726165,1225.9216307449208,MIA
315968694.1782705,00000000-0000-0000-0000-000000031945,OTHERS,419.2791646367638,1233.8578994903191,MIA
315968694.1782705,00000000-0000-0000-0000-000000031980,OTHERS,418.80519152256295,1243.2686378744622,MIA
315968694.1782705,00000000-0000-0000-0000-000000031619,OTHERS,420.42526273743516,1203.5954764653236,MIA
315968694.1782705,00000000-0000-0000-0000-000000031953,OTHERS,412.73595342690163,1225.0751692611407,MIA
315968694.1782705,00000000-0000-0000-0000-000000031940,OTHERS,410.95550196846716,1236.4470478825558,MIA
315968694.2766212,00000000-0000-0000-0000-000000000000,AV,416.581694241713,1209.595899193019,MIA
315968694.2766212,00000000-0000-0000-0000-000000031502,AGENT,411.7177162118937,1223.137803984646,MIA
315968694.2766212,00000000-0000-0000-0000-000000031807,OTHERS,413.9591615331717,1192.5062037433895,MIA
315968694.2766212,00000000-0000-0000-0000-000000031830,OTHERS,416.7749332834019,1196.908492982838,MIA
315968694.2766212,00000000-0000-0000-0000-000000031811,OTHERS,412.3834572057903,1208.5984422882418,MIA
315968694.2766212,00000000-0000-0000-0000-000000031855,OTHERS,420.24015509244316,1186.3922267966925,MIA
315968694.2766212,00000000-0000-0000-0000-000000031907,OTHERS,416.27263439377685,1231.82592006238,MIA
315968694.2766212,00000000-0000-0000-0000-000000031410,OTHERS,419.34341456291634,1226.1173502464699,MIA
315968694.2766212,00000000-0000-0000-0000-000000031981,OTHERS,422.1098665934404,1198.0580411391334,MIA
315968694.2766212,00000000-0000-0000-0000-000000031945,OTHERS,419.2674332007571,1233.8195102912175,MIA
315968694.2766212,00000000-0000-0000-0000-000000031980,OTHERS,418.85113597693885,1243.5741343843586,MIA
315968694.2766212,00000000-0000-0000-0000-000000031619,OTHERS,420.42024834500984,1204.3245139467813,MIA
315968694.2766212,00000000-0000-0000-0000-000000031953,OTHERS,412.6777353174618,1225.5600873501241,MIA
315968694.2766212,00000000-0000-0000-0000-000000031940,OTHERS,410.95550196846716,1236.4470478825558,MIA
315968694.3725709,00000000-0000-0000-0000-000000000000,AV,416.568373792359,1210.1448764812292,MIA
315968694.3725709,00000000-0000-0000-0000-000000031502,AGENT,411.66867199679115,1223.6353922601668,MIA
315968694.3725709,00000000-0000-0000-0000-000000031807,OTHERS,413.94544355195023,1193.2527019571871,MIA
315968694.3725709,00000000-0000-0000-0000-000000031830,OTHERS,416.67295963746216,1197.4685578569245,MIA
315968694.3725709,00000000-0000-0000-0000-000000031811,OTHERS,412.35374553932814,1209.3171178307468,MIA
315968694.3725709,00000000-0000-0000-0000-000000031855,OTHERS,420.20060188339767,1187.2343544405658,MIA
315968694.3725709,00000000-0000-0000-0000-000000031907,OTHERS,416.3032168109153,1231.9469870798712,MIA
315968694.3725709,00000000-0000-0000-0000-000000031410,OTHERS,419.3146961891665,1226.2423558846688,MIA
315968694.3725709,00000000-0000-0000-0000-000000031981,OTHERS,422.07925750538215,1198.725343849076,MIA
315968694.3725709,00000000-0000-0000-0000-000000031945,OTHERS,419.28171419993345,1233.9184968934358,MIA
315968694.3725709,00000000-0000-0000-0000-000000031980,OTHERS,418.85113597693885,1243.5741343843586,MIA
315968694.3725709,00000000-0000-0000-0000-000000031619,OTHERS,420.4111962361821,1205.0765331964735,MIA
315968694.3725709,00000000-0000-0000-0000-000000031953,OTHERS,412.64357895339805,1226.012554722766,MIA
315968694.3725709,00000000-0000-0000-0000-000000031940,OTHERS,410.95550196846716,1236.4470478825558,MIA
315968694.48297536,00000000-0000-0000-0000-000000000000,AV,416.55117429237686,1210.7882407832362,MIA
315968694.48297536,00000000-0000-0000-0000-000000031502,AGENT,411.6364073141335,1224.1075078705755,MIA
315968694.48297536,00000000-0000-0000-0000-000000031807,OTHERS,413.8903422728634,1193.894662384638,MIA
315968694.48297536,00000000-0000-0000-0000-000000031830,OTHERS,416.7541875076889,1198.110699578685,MIA
315968694.48297536,00000000-0000-0000-0000-000000031907,OTHERS,416.3069278025005,1231.9219404060073,MIA
315968694.48297536,00000000-0000-0000-0000-000000031940,OTHERS,410.95550196846716,1236.4470478825558,MIA
315968694.48297536,00000000-0000-0000-0000-000000031981,OTHERS,422.348375585814,1199.4650355345946,MIA
315968694.48297536,00000000-0000-0000-0000-000000031811,OTHERS,412.32215476648946,1209.9852054267901,MIA
315968694.48297536,00000000-0000-0000-0000-000000031855,OTHERS,420.1675328236557,1188.1704062912768,MIA
315968694.48297536,00000000-0000-0000-0000-000000031410,OTHERS,419.32922331423373,1226.422435742145,MIA
315968694.48297536,00000000-0000-0000-0000-000000031982,OTHERS,418.6372114318734,1237.6964293060996,MIA
315968694.48297536,00000000-0000-0000-0000-000000031945,OTHERS,419.29682811710404,1233.974826699379,MIA
315968694.48297536,00000000-0000-0000-0000-000000031980,OTHERS,418.80792888630685,1243.7065812776664,MIA
315968694.48297536,00000000-0000-0000-0000-000000031619,OTHERS,420.3607059776071,1205.7201009463713,MIA
315968694.48297536,00000000-0000-0000-0000-000000031953,OTHERS,412.596202258841,1226.562734953406,MIA
315968694.57555497,00000000-0000-0000-0000-000000000000,AV,416.5390600139766,1211.253666761474,MIA
315968694.57555497,00000000-0000-0000-0000-000000031502,AGENT,411.57663188776826,1224.585295773981,MIA
315968694.57555497,00000000-0000-0000-0000-000000031807,OTHERS,413.8753376301028,1194.6165859284788,MIA
315968694.57555497,00000000-0000-0000-0000-000000031830,OTHERS,416.742263643238,1198.7436412621912,MIA
315968694.57555497,00000000-0000-0000-0000-000000031907,OTHERS,416.2884586706803,1231.9726578171985,MIA
315968694.57555497,00000000-0000-0000-0000-000000031981,OTHERS,422.348375585814,1199.4650355345946,MIA
315968694.57555497,00000000-0000-0000-0000-000000031811,OTHERS,412.285810250332,1210.6632357628448,MIA
315968694.57555497,00000000-0000-0000-0000-000000031855,OTHERS,420.1427709583157,1188.9923073282455,MIA
315968694.57555497,00000000-0000-0000-0000-000000031410,OTHERS,419.3451185277952,1226.532611863374,MIA
315968694.57555497,00000000-0000-0000-0000-000000031982,OTHERS,418.6328087200023,1237.6100380469838,MIA
315968694.57555497,00000000-0000-0000-0000-000000031945,OTHERS,419.2663210366829,1234.0820931287574,MIA
315968694.57555497,00000000-0000-0000-0000-000000031980,OTHERS,418.80792888630685,1243.7065812776664,MIA
315968694.57555497,00000000-0000-0000-0000-000000031619,OTHERS,420.39404492054945,1206.3654791036936,MIA
315968694.57555497,00000000-0000-0000-0000-000000031953,OTHERS,412.5641039377375,1226.9776977615827,MIA
315968694.6746077,00000000-0000-0000-0000-000000000000,AV,416.52513740125534,1211.7597081382698,MIA
315968694.6746077,00000000-0000-0000-0000-000000031502,AGENT,411.54691336350606,1225.0297175320368,MIA
315968694.6746077,00000000-0000-0000-0000-000000031807,OTHERS,413.8493240329413,1195.3154286723613,MIA
315968694.6746077,00000000-0000-0000-0000-000000031830,OTHERS,416.7477796317742,1199.248252635368,MIA
315968694.6746077,00000000-0000-0000-0000-000000031907,OTHERS,416.2893105932995,1232.0070338373625,MIA
315968694.6746077,00000000-0000-0000-0000-000000031981,OTHERS,422.348375585814,1199.4650355345946,MIA
315968694.6746077,00000000-0000-0000-0000-000000031811,OTHERS,412.2628132339654,1211.3207157211693,MIA
315968694.6746077,00000000-0000-0000-0000-000000031855,OTHERS,420.12107036670136,1189.877446048168,MIA
315968694.6746077,00000000-0000-0000-0000-000000031410,OTHERS,419.3556634274138,1226.648393610762,MIA
315968694.6746077,00000000-0000-0000-0000-000000031982,OTHERS,418.6359655735536,1237.8451022900335,MIA
315968694.6746077,00000000-0000-0000-0000-000000031945,OTHERS,419.2237835615706,1234.2340457547873,MIA
315968694.6746077,00000000-0000-0000-0000-000000031980,OTHERS,418.83397429340914,1243.9570068473142,MIA
315968694.6746077,00000000-0000-0000-0000-000000031619,OTHERS,420.3638529647274,1207.064769363432,MIA
315968694.6746077,00000000-0000-0000-0000-000000031953,OTHERS,412.51311948726953,1227.39160106372,MIA
315968694.7841636,00000000-0000-0000-0000-000000000000,AV,416.50939289464907,1212.3441052488274,MIA
315968694.7841636,00000000-0000-0000-0000-000000031502,AGENT,411.5114941297697,1225.476894834027,MIA
315968694.7841636,00000000-0000-0000-0000-000000031807,OTHERS,413.8144528584369,1196.0106502096244,MIA
