TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977724.12894106,00000000-0000-0000-0000-000000000000,AV,2157.7598308657057,710.5283351207886,PIT
315977724.12894106,00000000-0000-0000-0000-000000072794,OTHERS,2193.229757524429,751.5389871433821,PIT
315977724.12894106,00000000-0000-0000-0000-000000073215,OTHERS,2196.383579239208,738.0670126052472,PIT
315977724.12894106,00000000-0000-0000-0000-000000073223,AGENT,2107.2607678805107,668.1801907266947,PIT
315977724.12894106,00000000-0000-0000-0000-000000073327,OTHERS,2145.7062820892506,689.5779271913229,PIT
315977724.12894106,00000000-0000-0000-0000-000000073318,OTHERS,2167.904509292921,708.2321408892421,PIT
315977724.12894106,00000000-0000-0000-0000-000000073319,OTHERS,2162.563052551244,707.3000711575403,PIT
315977724.12894106,00000000-0000-0000-0000-000000073299,OTHERS,2182.776307818383,720.5568329544086,PIT
315977724.22533786,00000000-0000-0000-0000-000000000000,AV,2156.923504200077,709.8307867821472,PIT
315977724.22533786,00000000-0000-0000-0000-000000072794,OTHERS,2193.229757524429,751.5389871433821,PIT
315977724.22533786,00000000-0000-0000-0000-000000073215,OTHERS,2196.383579239208,738.0670126052472,PIT
315977724.22533786,00000000-0000-0000-0000-000000073223,AGENT,2107.2607678805107,668.1801907266947,PIT
315977724.22533786,00000000-0000-0000-0000-000000073327,OTHERS,2145.7062820892506,689.5779271913229,PIT
315977724.22533786,00000000-0000-0000-0000-000000073318,OTHERS,2167.904509292921,708.2321408892421,PIT
315977724.22533786,00000000-0000-0000-0000-000000073319,OTHERS,2162.563052551244,707.3000711575403,PIT
315977724.22533786,00000000-0000-0000-0000-000000073299,OTHERS,2182.776307818383,720.5568329544086,PIT
315977724.33501524,00000000-0000-0000-0000-000000000000,AV,2155.9850548152845,709.0496568024347,PIT
315977724.33501524,00000000-0000-0000-0000-000000072794,OTHERS,2192.5102285984813,752.2267564128592,PIT
315977724.33501524,00000000-0000-0000-0000-000000073215,OTHERS,2196.547601847656,738.8043211506798,PIT
315977724.33501524,00000000-0000-0000-0000-000000073223,AGENT,2105.072738247882,666.2821958771501,PIT
315977724.33501524,00000000-0000-0000-0000-000000073318,OTHERS,2170.4923709695363,710.5422296069514,PIT
315977724.33501524,00000000-0000-0000-0000-000000073327,OTHERS,2147.985387586211,691.4411804366597,PIT
315977724.33501524,00000000-0000-0000-0000-000000073319,OTHERS,2164.2747061539008,708.7483086586218,PIT
315977724.33501524,00000000-0000-0000-0000-000000073299,OTHERS,2185.033889186805,722.5305699954187,PIT
315977724.432602,00000000-0000-0000-0000-000000000000,AV,2155.1323625099594,708.338583753139,PIT
315977724.432602,00000000-0000-0000-0000-000000072794,OTHERS,2192.4437524608416,752.4642612123157,PIT
315977724.432602,00000000-0000-0000-0000-000000073215,OTHERS,2196.6557769295528,739.3022504033107,PIT
315977724.432602,00000000-0000-0000-0000-000000073223,AGENT,2103.9072964949232,665.3368600005788,PIT
315977724.432602,00000000-0000-0000-0000-000000073318,OTHERS,2171.6502829381266,711.7303355917109,PIT
315977724.432602,00000000-0000-0000-0000-000000073327,OTHERS,2149.090853207941,692.3597530317635,PIT
315977724.432602,00000000-0000-0000-0000-000000073319,OTHERS,2165.0064212127445,709.4406226560964,PIT
315977724.432602,00000000-0000-0000-0000-000000073299,OTHERS,2186.1234402534405,723.4590390471162,PIT
315977724.52971154,00000000-0000-0000-0000-000000000000,AV,2154.2796834902388,707.628405351047,PIT
315977724.52971154,00000000-0000-0000-0000-000000072794,OTHERS,2191.3416731324764,753.3784310627562,PIT
315977724.52971154,00000000-0000-0000-0000-000000073215,OTHERS,2196.7358256417406,739.6580282684572,PIT
315977724.52971154,00000000-0000-0000-0000-000000073327,OTHERS,2149.9543101032864,693.0440014635033,PIT
315977724.52971154,00000000-0000-0000-0000-000000073318,OTHERS,2173.0246942402505,713.1464800335582,PIT
315977724.52971154,00000000-0000-0000-0000-000000073337,OTHERS,2123.9216438618564,671.6341046079473,PIT
315977724.52971154,00000000-0000-0000-0000-000000073319,OTHERS,2166.073053130092,710.2599798146059,PIT
315977724.52971154,00000000-0000-0000-0000-000000073223,AGENT,2102.7357638286653,664.4113077147929,PIT
315977724.52971154,00000000-0000-0000-0000-000000073299,OTHERS,2186.998014698541,724.1659174212024,PIT
315977724.62668014,00000000-0000-0000-0000-000000000000,AV,2153.424381284416,706.9184556638838,PIT
