TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972006.96029884,00000000-0000-0000-0000-000000000000,AV,726.0121898542903,1512.9098588085192,MIA
315972006.96029884,00000000-0000-0000-0000-000000043786,OTHERS,729.9062270619052,1494.9136037374371,MIA
315972006.96029884,00000000-0000-0000-0000-000000044300,OTHERS,727.2523715094769,1543.8308008311606,MIA
315972006.96029884,00000000-0000-0000-0000-000000044318,OTHERS,729.5857037298364,1513.9092913836507,MIA
315972006.96029884,00000000-0000-0000-0000-000000047193,OTHERS,766.8342352234952,1532.122409179664,MIA
315972006.96029884,00000000-0000-0000-0000-000000047203,OTHERS,729.9628657168254,1480.8165058307986,MIA
315972006.96029884,00000000-0000-0000-0000-000000047202,OTHERS,698.3736850484635,1520.8719725600922,MIA
315972006.96029884,00000000-0000-0000-0000-000000047220,OTHERS,730.2841233402937,1488.3612395963128,MIA
315972006.96029884,00000000-0000-0000-0000-000000047116,OTHERS,742.468373465476,1572.3648868609866,MIA
315972006.96029884,00000000-0000-0000-0000-000000047227,OTHERS,738.2680901379262,1495.5040794199572,MIA
315972006.96029884,00000000-0000-0000-0000-000000047242,OTHERS,748.1199618480517,1521.7094847705566,MIA
315972006.96029884,00000000-0000-0000-0000-000000047241,OTHERS,631.8189315677816,1528.255842584694,MIA
315972006.96029884,00000000-0000-0000-0000-000000047222,OTHERS,739.4815649476169,1460.0843856447157,MIA
315972006.96029884,00000000-0000-0000-0000-000000047187,OTHERS,760.232588653234,1531.702248951586,MIA
315972006.96029884,00000000-0000-0000-0000-000000047225,OTHERS,740.5396112179213,1442.3946805231706,MIA
315972006.96029884,00000000-0000-0000-0000-000000047232,OTHERS,738.9271530920461,1585.7510078766175,MIA
315972006.96029884,00000000-0000-0000-0000-000000047243,OTHERS,734.7355404183818,1513.659864607961,MIA
315972006.96029884,00000000-0000-0000-0000-000000047152,OTHERS,706.4542990416777,1521.2655145074973,MIA
315972006.96029884,00000000-0000-0000-0000-000000047245,OTHERS,739.7142689674164,1602.4606347299678,MIA
315972006.96029884,00000000-0000-0000-0000-000000046313,OTHERS,730.3040431748897,1528.540901879914,MIA
315972006.96029884,00000000-0000-0000-0000-000000047176,OTHERS,713.6015699731172,1521.4069305361584,MIA
315972006.96029884,00000000-0000-0000-0000-000000047170,OTHERS,730.934347204653,1462.1906886548334,MIA
315972006.96029884,00000000-0000-0000-0000-000000046984,OTHERS,726.9534307875748,1484.3283786885654,MIA
315972006.96029884,00000000-0000-0000-0000-000000047157,OTHERS,751.2936279024872,1528.2960384952075,MIA
315972006.96029884,00000000-0000-0000-0000-000000047171,OTHERS,737.3877574789192,1539.0265470993509,MIA
315972006.96029884,00000000-0000-0000-0000-000000047181,OTHERS,752.6961377007831,1531.7262850833124,MIA
315972006.96029884,00000000-0000-0000-0000-000000047123,OTHERS,726.1956124461802,1491.708904336278,MIA
315972006.96029884,00000000-0000-0000-0000-000000047172,OTHERS,707.8014266692758,1524.2210466640465,MIA
315972006.96029884,00000000-0000-0000-0000-000000047150,OTHERS,738.1994533933157,1548.7265102327551,MIA
315972006.96029884,00000000-0000-0000-0000-000000047239,OTHERS,742.5317753244768,1592.7059233904693,MIA
315972006.96029884,00000000-0000-0000-0000-000000047099,OTHERS,740.4981650721868,1619.2916087918231,MIA
315972006.96029884,00000000-0000-0000-0000-000000047092,OTHERS,714.5844470002494,1524.4406855497034,MIA
315972006.96029884,00000000-0000-0000-0000-000000047046,AGENT,731.3484614048891,1557.9895101353409,MIA
315972006.96029884,00000000-0000-0000-0000-000000044523,OTHERS,733.176515044431,1489.7507634849158,MIA
315972007.10997325,00000000-0000-0000-0000-000000000000,AV,726.0199284615057,1512.4491157355371,MIA
315972007.10997325,00000000-0000-0000-0000-000000043786,OTHERS,729.8749585929677,1494.8367828375851,MIA
315972007.10997325,00000000-0000-0000-0000-000000044300,OTHERS,727.1998461565746,1541.9568289262402,MIA
315972007.10997325,00000000-0000-0000-0000-000000047193,OTHERS,766.9493156000458,1532.1089175562736,MIA
315972007.10997325,00000000-0000-0000-0000-000000044318,OTHERS,729.5436781148486,1512.862471413656,MIA
315972007.10997325,00000000-0000-0000-0000-000000047203,OTHERS,730.1451206054759,1480.904087622347,MIA
315972007.10997325,00000000-0000-0000-0000-000000047202,OTHERS,698.5714234313797,1520.8709345391244,MIA
315972007.10997325,00000000-0000-0000-0000-000000047116,OTHERS,742.2596539074568,1572.817551711495,MIA
315972007.10997325,00000000-0000-0000-0000-000000047220,OTHERS,730.2382279128852,1488.059854253644,MIA
315972007.10997325,00000000-0000-0000-0000-000000047227,OTHERS,738.2030430286594,1497.8827158079168,MIA
315972007.10997325,00000000-0000-0000-0000-000000047222,OTHERS,739.1183684760457,1460.7092388322296,MIA
315972007.10997325,00000000-0000-0000-0000-000000047187,OTHERS,760.3287734239218,1531.5857921183926,MIA
315972007.10997325,00000000-0000-0000-0000-000000047232,OTHERS,738.6903832731184,1587.6748734354044,MIA
315972007.10997325,00000000-0000-0000-0000-000000047152,OTHERS,706.1172798524176,1521.2825348928907,MIA
315972007.10997325,00000000-0000-0000-0000-000000047241,OTHERS,631.7151682107785,1528.9769268881778,MIA
315972007.10997325,00000000-0000-0000-0000-000000047225,OTHERS,740.4644958212006,1446.0805776265336,MIA
315972007.10997325,00000000-0000-0000-0000-000000047046,AGENT,731.2825215318255,1556.2169837624087,MIA
315972007.10997325,00000000-0000-0000-0000-000000047245,OTHERS,739.7142689674164,1602.4606347299678,MIA
315972007.10997325,00000000-0000-0000-0000-000000047242,OTHERS,748.0829208357947,1521.1972682913654,MIA
315972007.10997325,00000000-0000-0000-0000-000000047176,OTHERS,713.6295572963486,1521.4101518358484,MIA
315972007.10997325,00000000-0000-0000-0000-000000046984,OTHERS,726.9881071499333,1484.4039063908313,MIA
315972007.10997325,00000000-0000-0000-0000-000000047247,OTHERS,738.4318547696163,1570.1848707334882,MIA
315972007.10997325,00000000-0000-0000-0000-000000047170,OTHERS,730.9116680901573,1462.219334603454,MIA
315972007.10997325,00000000-0000-0000-0000-000000046313,OTHERS,730.2609786433406,1527.0880555279005,MIA
315972007.10997325,00000000-0000-0000-0000-000000047157,OTHERS,751.1612740940915,1528.3930449539841,MIA
315972007.10997325,00000000-0000-0000-0000-000000047171,OTHERS,737.455301860948,1539.6170304440072,MIA
315972007.10997325,00000000-0000-0000-0000-000000047181,OTHERS,752.624898002425,1531.6899465075946,MIA
315972007.10997325,00000000-0000-0000-0000-000000047123,OTHERS,726.1974650343257,1491.7564875843989,MIA
315972007.10997325,00000000-0000-0000-0000-000000047172,OTHERS,707.4008519660849,1524.0410299924204,MIA
