TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973870.51633924,00000000-0000-0000-0000-000000000000,AV,776.1503754515562,1392.2393652510455,MIA
315973870.51633924,00000000-0000-0000-0000-000000068818,AGENT,776.5437774243753,1388.9662823917447,MIA
315973870.51633924,00000000-0000-0000-0000-000000068811,OTHERS,806.171280944149,1389.8369068544475,MIA
315973870.51633924,00000000-0000-0000-0000-000000068743,OTHERS,757.8565371813553,1391.4880955828517,MIA
315973870.51633924,00000000-0000-0000-0000-000000068816,OTHERS,815.1905326116023,1400.8011248984876,MIA
315973870.51633924,00000000-0000-0000-0000-000000068847,OTHERS,754.8006176623034,1388.2558156462292,MIA
315973870.51633924,00000000-0000-0000-0000-000000068915,OTHERS,748.5602754721774,1371.9094359929989,MIA
315973870.51633924,00000000-0000-0000-0000-000000068862,OTHERS,733.9490018243878,1406.8986100865866,MIA
315973870.51633924,00000000-0000-0000-0000-000000068945,OTHERS,716.3237147132753,1388.1790870434638,MIA
315973870.51633924,00000000-0000-0000-0000-000000068886,OTHERS,743.9453431544017,1380.8901683330073,MIA
315973870.51633924,00000000-0000-0000-0000-000000068815,OTHERS,788.940805794834,1389.0665727673538,MIA
315973870.51633924,00000000-0000-0000-0000-000000068940,OTHERS,732.656971745919,1371.4119625482824,MIA
315973870.51633924,00000000-0000-0000-0000-000000068931,OTHERS,859.8376723245418,1410.430598479139,MIA
315973870.51633924,00000000-0000-0000-0000-000000068914,OTHERS,776.2523460896613,1384.3539192233347,MIA
315973870.51633924,00000000-0000-0000-0000-000000068909,OTHERS,764.450938793324,1385.0895991831333,MIA
315973870.51633924,00000000-0000-0000-0000-000000068912,OTHERS,738.9787924571332,1354.6332498725571,MIA
315973870.51633924,00000000-0000-0000-0000-000000068863,OTHERS,742.2634412834082,1384.0726917691488,MIA
315973870.51633924,00000000-0000-0000-0000-000000068905,OTHERS,741.4001650327615,1370.7175380985302,MIA
315973870.51633924,00000000-0000-0000-0000-000000068868,OTHERS,763.9054261065778,1388.6061063413297,MIA
315973870.51633924,00000000-0000-0000-0000-000000068896,OTHERS,755.1351881787822,1384.4044076277523,MIA
315973870.51633924,00000000-0000-0000-0000-000000068876,OTHERS,730.985778896111,1390.474745041256,MIA
315973870.51633924,00000000-0000-0000-0000-000000068869,OTHERS,777.5698728526753,1385.8140592804125,MIA
315973870.66348124,00000000-0000-0000-0000-000000000000,AV,775.0999240719208,1392.2184161252032,MIA
315973870.66348124,00000000-0000-0000-0000-000000068818,AGENT,775.4792215491717,1388.9536579456283,MIA
315973870.66348124,00000000-0000-0000-0000-000000068811,OTHERS,806.0924736963875,1389.7899315065615,MIA
315973870.66348124,00000000-0000-0000-0000-000000068743,OTHERS,756.0536790195872,1391.254958753101,MIA
315973870.66348124,00000000-0000-0000-0000-000000068816,OTHERS,815.1450447816342,1400.7584253622656,MIA
315973870.66348124,00000000-0000-0000-0000-000000068847,OTHERS,753.5857190887799,1388.1195877059424,MIA
315973870.66348124,00000000-0000-0000-0000-000000068915,OTHERS,748.5043951076759,1372.1300440427672,MIA
315973870.66348124,00000000-0000-0000-0000-000000068945,OTHERS,716.3237147132753,1388.1790870434638,MIA
315973870.66348124,00000000-0000-0000-0000-000000068914,OTHERS,774.9423788615442,1384.231870450135,MIA
315973870.66348124,00000000-0000-0000-0000-000000068931,OTHERS,859.8376723138547,1410.4305984784135,MIA
315973870.66348124,00000000-0000-0000-0000-000000068886,OTHERS,742.8710336864442,1379.9125428595835,MIA
315973870.66348124,00000000-0000-0000-0000-000000068909,OTHERS,763.3185552081856,1385.0630697585557,MIA
315973870.66348124,00000000-0000-0000-0000-000000068815,OTHERS,788.0156218215999,1389.05402410068,MIA
315973870.66348124,00000000-0000-0000-0000-000000068940,OTHERS,732.4649543757275,1370.1486249033005,MIA
315973870.66348124,00000000-0000-0000-0000-000000068912,OTHERS,739.1612544905815,1352.7011116574326,MIA
315973870.66348124,00000000-0000-0000-0000-000000068863,OTHERS,741.1264509956137,1383.400442855032,MIA
315973870.66348124,00000000-0000-0000-0000-000000068905,OTHERS,741.5707897030734,1370.7758023368715,MIA
315973870.66348124,00000000-0000-0000-0000-000000068868,OTHERS,762.6320017765213,1388.5549794041924,MIA
315973870.66348124,00000000-0000-0000-0000-000000068896,OTHERS,754.0009920343938,1384.2956903746438,MIA
315973870.66348124,00000000-0000-0000-0000-000000068876,OTHERS,728.8136277200522,1390.2601728671814,MIA
315973870.66348124,00000000-0000-0000-0000-000000068869,OTHERS,776.3169330194028,1385.8126391807612,MIA
315973870.66348124,00000000-0000-0000-0000-000000068862,OTHERS,733.8437836922702,1407.4738019425836,MIA
315973870.820746,00000000-0000-0000-0000-000000000000,AV,774.1763721826062,1392.1871173660934,MIA
315973870.820746,00000000-0000-0000-0000-000000068818,AGENT,774.9621693545594,1388.916416630362,MIA
315973870.820746,00000000-0000-0000-0000-000000068811,OTHERS,806.0367787681281,1389.7636996854565,MIA
315973870.820746,00000000-0000-0000-0000-000000068743,OTHERS,755.3093420243489,1391.2274858546616,MIA
315973870.820746,00000000-0000-0000-0000-000000068816,OTHERS,814.8990249761732,1400.8344151648291,MIA
