TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967948.74267286,00000000-0000-0000-0000-000000000000,AV,242.4938995441909,811.5506504047979,MIA
315967948.74267286,00000000-0000-0000-0000-000000004702,OTHERS,255.66698665681545,850.2469431009181,MIA
315967948.74267286,00000000-0000-0000-0000-000000004701,OTHERS,265.25314036935674,843.0935681408241,MIA
315967948.74267286,00000000-0000-0000-0000-000000004700,AGENT,259.48332010049626,837.9262755362818,MIA
315967948.74267286,00000000-0000-0000-0000-000000004688,OTHERS,266.3040352584132,753.7075327074762,MIA
315967948.83325666,00000000-0000-0000-0000-000000000000,AV,242.57538124000075,811.5602531541355,MIA
315967948.83325666,00000000-0000-0000-0000-000000004688,OTHERS,266.4808900921924,752.5671455243005,MIA
315967948.83325666,00000000-0000-0000-0000-000000004702,OTHERS,255.56879289155808,850.4127372347475,MIA
315967948.83325666,00000000-0000-0000-0000-000000004701,OTHERS,265.4289642139893,842.0776824445558,MIA
315967948.83325666,00000000-0000-0000-0000-000000004700,AGENT,259.5256240515479,836.9436032987397,MIA
315967948.93317163,00000000-0000-0000-0000-000000000000,AV,242.77210403577985,811.5843895295642,MIA
315967948.93317163,00000000-0000-0000-0000-000000004688,OTHERS,266.82925054348567,751.4643146170804,MIA
315967948.93317163,00000000-0000-0000-0000-000000004702,OTHERS,255.480730289875,850.6555127241376,MIA
315967948.93317163,00000000-0000-0000-0000-000000004701,OTHERS,265.55891254196246,840.9414634248202,MIA
315967948.93317163,00000000-0000-0000-0000-000000004700,AGENT,259.57553178032407,835.84091430554,MIA
315967949.0369342,00000000-0000-0000-0000-000000000000,AV,242.93319012510057,811.6036654969652,MIA
315967949.0369342,00000000-0000-0000-0000-000000004688,OTHERS,266.78477540958806,750.2385340625812,MIA
315967949.0369342,00000000-0000-0000-0000-000000004702,OTHERS,255.435240364778,851.0667604714258,MIA
315967949.0369342,00000000-0000-0000-0000-000000004701,OTHERS,265.5589125444347,840.9414634247228,MIA
315967949.0369342,00000000-0000-0000-0000-000000004700,AGENT,259.63686663467706,834.5670581395378,MIA
315967949.13341624,00000000-0000-0000-0000-000000000000,AV,243.0729324957454,811.6206216671933,MIA
315967949.13341624,00000000-0000-0000-0000-000000004688,OTHERS,267.0301436729433,749.056986409033,MIA
315967949.13341624,00000000-0000-0000-0000-000000004700,AGENT,259.8007749549313,833.6768066781758,MIA
315967949.13341624,00000000-0000-0000-0000-000000004702,OTHERS,255.39452090075366,851.2623931577792,MIA
315967949.13341624,00000000-0000-0000-0000-000000004701,OTHERS,265.55891254690584,840.941463424626,MIA
315967949.232429,00000000-0000-0000-0000-000000000000,AV,243.20423890663915,811.6359231477403,MIA
315967949.232429,00000000-0000-0000-0000-000000004702,OTHERS,255.35429133106786,851.6374948969502,MIA
315967949.232429,00000000-0000-0000-0000-000000004701,OTHERS,265.5589125493775,840.9414634245288,MIA
315967949.232429,00000000-0000-0000-0000-000000004700,AGENT,259.88632715579797,832.6996401166118,MIA
315967949.232429,00000000-0000-0000-0000-000000004688,OTHERS,267.0301436735655,749.0569864088237,MIA
315967949.3385973,00000000-0000-0000-0000-000000000000,AV,243.3415575267997,811.6515718289052,MIA
315967949.3385973,00000000-0000-0000-0000-000000004688,OTHERS,267.1824550621869,746.8707838429297,MIA
315967949.3385973,00000000-0000-0000-0000-000000004700,AGENT,259.86373431937943,831.5787197131651,MIA
315967949.3385973,00000000-0000-0000-0000-000000004702,OTHERS,255.33875649282174,851.7877058726642,MIA
315967949.43397844,00000000-0000-0000-0000-000000000000,AV,243.43571946285988,811.6624362372235,MIA
315967949.43397844,00000000-0000-0000-0000-000000004702,OTHERS,255.28841796800774,851.8904207812465,MIA
315967949.43397844,00000000-0000-0000-0000-000000004700,AGENT,259.94741043138765,830.3106323369283,MIA
315967949.43397844,00000000-0000-0000-0000-000000004688,OTHERS,267.1824550623134,746.8707838426288,MIA
315967949.53368795,00000000-0000-0000-0000-000000000000,AV,243.53900241310643,811.6736984404432,MIA
