TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968408.6013752,00000000-0000-0000-0000-000000000000,AV,638.8406827713952,1146.3681969866673,MIA
315968408.6013752,00000000-0000-0000-0000-000000018091,OTHERS,622.9020721124638,1145.5846634999969,MIA
315968408.6013752,00000000-0000-0000-0000-000000018314,OTHERS,585.9971557836891,1137.9063405759696,MIA
315968408.6013752,00000000-0000-0000-0000-000000018767,OTHERS,648.8144823695555,1144.859419713841,MIA
315968408.6013752,00000000-0000-0000-0000-000000018775,OTHERS,735.8535470605141,1146.6030979545524,MIA
315968408.6013752,00000000-0000-0000-0000-000000018436,OTHERS,604.2105673275495,1148.3555711583804,MIA
315968408.6013752,00000000-0000-0000-0000-000000018543,OTHERS,570.1901840529803,1143.1780298611816,MIA
315968408.6013752,00000000-0000-0000-0000-000000018652,OTHERS,689.96173667831,1147.5749536426883,MIA
315968408.6013752,00000000-0000-0000-0000-000000018762,OTHERS,729.833926125996,1154.3731977707853,MIA
315968408.6013752,00000000-0000-0000-0000-000000018761,OTHERS,606.9782049524749,1140.6651906209454,MIA
315968408.6013752,00000000-0000-0000-0000-000000018638,OTHERS,656.8553429840792,1145.3302216246645,MIA
315968408.6013752,00000000-0000-0000-0000-000000018759,AGENT,701.4157582580873,1157.4249075185128,MIA
315968408.6013752,00000000-0000-0000-0000-000000018730,OTHERS,652.1448992542058,1145.0211961385519,MIA
315968408.6013752,00000000-0000-0000-0000-000000018634,OTHERS,583.8325817137122,1156.7729481029398,MIA
315968408.7049821,00000000-0000-0000-0000-000000000000,AV,639.1166616590101,1146.3796499842074,MIA
315968408.7049821,00000000-0000-0000-0000-000000018091,OTHERS,623.4604755022408,1145.6144500413004,MIA
315968408.7049821,00000000-0000-0000-0000-000000018314,OTHERS,585.9971557836891,1137.9063405759696,MIA
315968408.7049821,00000000-0000-0000-0000-000000018436,OTHERS,604.1357607599301,1148.3329428958104,MIA
315968408.7049821,00000000-0000-0000-0000-000000018775,OTHERS,735.8535470605141,1146.6030979545524,MIA
315968408.7049821,00000000-0000-0000-0000-000000018777,OTHERS,707.1766794078637,1166.8657243942655,MIA
315968408.7049821,00000000-0000-0000-0000-000000018779,OTHERS,586.2042790476243,1133.7941474149213,MIA
315968408.7049821,00000000-0000-0000-0000-000000018780,OTHERS,730.9922177923097,1139.4484049054704,MIA
315968408.7049821,00000000-0000-0000-0000-000000018767,OTHERS,648.8231598037858,1144.8578742268785,MIA
315968408.7049821,00000000-0000-0000-0000-000000018652,OTHERS,689.9098568482584,1147.5485141629215,MIA
315968408.7049821,00000000-0000-0000-0000-000000018543,OTHERS,570.2424978196897,1143.200221537014,MIA
315968408.7049821,00000000-0000-0000-0000-000000018762,OTHERS,730.2609389107242,1156.149408510008,MIA
315968408.7049821,00000000-0000-0000-0000-000000018761,OTHERS,606.9782049524749,1140.6651906209454,MIA
315968408.7049821,00000000-0000-0000-0000-000000018638,OTHERS,656.9551374256323,1145.5584533823344,MIA
315968408.7049821,00000000-0000-0000-0000-000000018759,AGENT,700.7518793016487,1157.029595057051,MIA
