TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968461.1858736,00000000-0000-0000-0000-000000000000,AV,436.622748017538,1142.9577076936805,MIA
315968461.1858736,00000000-0000-0000-0000-000000025685,OTHERS,471.7072161875711,1146.837404842984,MIA
315968461.1858736,00000000-0000-0000-0000-000000025779,OTHERS,454.18008086842127,1146.0395474129512,MIA
315968461.1858736,00000000-0000-0000-0000-000000025975,OTHERS,441.3621287271866,1145.8548500945758,MIA
315968461.1858736,00000000-0000-0000-0000-000000026015,OTHERS,426.1372702875858,1110.924730366685,MIA
315968461.1858736,00000000-0000-0000-0000-000000026027,OTHERS,426.4593235386558,1104.3791103143049,MIA
315968461.1858736,00000000-0000-0000-0000-000000026209,OTHERS,413.20820222176286,1183.5230468606126,MIA
315968461.1858736,00000000-0000-0000-0000-000000025966,OTHERS,465.1846763892338,1146.3696947985825,MIA
315968461.1858736,00000000-0000-0000-0000-000000026310,OTHERS,501.0969763983477,1144.4760852904292,MIA
315968461.1858736,00000000-0000-0000-0000-000000026330,OTHERS,414.4398930497762,1167.5203862029373,MIA
315968461.1858736,00000000-0000-0000-0000-000000025749,OTHERS,473.4556838308609,1139.182232079623,MIA
315968461.1858736,00000000-0000-0000-0000-000000026163,OTHERS,425.79113097936965,1117.1818541930038,MIA
315968461.1858736,00000000-0000-0000-0000-000000026322,OTHERS,382.13907809924416,1145.360190245431,MIA
315968461.1858736,00000000-0000-0000-0000-000000026313,OTHERS,396.6106257588437,1136.2581237077352,MIA
315968461.1858736,00000000-0000-0000-0000-000000025993,OTHERS,448.30119264954493,1146.1061998643527,MIA
315968461.1858736,00000000-0000-0000-0000-000000026316,OTHERS,391.7910654044362,1136.0210856530487,MIA
315968461.1858736,00000000-0000-0000-0000-000000026317,OTHERS,423.04390229637056,1069.1999681156906,MIA
315968461.1858736,00000000-0000-0000-0000-000000026355,OTHERS,422.0232811893199,1109.7049014144523,MIA
315968461.1858736,00000000-0000-0000-0000-000000026274,OTHERS,507.2549270327616,1140.5270880043884,MIA
315968461.1858736,00000000-0000-0000-0000-000000026337,OTHERS,414.195913575209,1176.6322400729362,MIA
315968461.1858736,00000000-0000-0000-0000-000000026320,OTHERS,410.8398775177546,1128.4943361320081,MIA
315968461.1858736,00000000-0000-0000-0000-000000026342,OTHERS,419.2035803496363,1061.7503521903236,MIA
315968461.1858736,00000000-0000-0000-0000-000000026288,OTHERS,415.542779434163,1151.4981384450425,MIA
315968461.1858736,00000000-0000-0000-0000-000000026357,OTHERS,481.0416163674414,1139.2605292557269,MIA
315968461.1858736,00000000-0000-0000-0000-000000026348,OTHERS,421.1444412253709,1112.979081760933,MIA
315968461.1858736,00000000-0000-0000-0000-000000026350,OTHERS,414.21604867137,1185.135201412405,MIA
315968461.1858736,00000000-0000-0000-0000-000000026323,AGENT,416.7435431892877,1127.6256513129636,MIA
315968461.1858736,00000000-0000-0000-0000-000000026358,OTHERS,420.7600120947082,1183.536022767379,MIA
315968461.1858736,00000000-0000-0000-0000-000000026335,OTHERS,414.5760582576802,1105.451254837046,MIA
315968461.1858736,00000000-0000-0000-0000-000000026334,OTHERS,374.91998058538115,1135.765173237308,MIA
315968461.1858736,00000000-0000-0000-0000-000000026315,OTHERS,385.7167346182027,1136.1606087812665,MIA
315968461.2828342,00000000-0000-0000-0000-000000000000,AV,436.6227472416859,1142.957816036569,MIA
315968461.2828342,00000000-0000-0000-0000-000000025685,OTHERS,472.2087529597258,1146.9879071736825,MIA
315968461.2828342,00000000-0000-0000-0000-000000025779,OTHERS,453.9669214412249,1146.0411394109844,MIA
315968461.2828342,00000000-0000-0000-0000-000000025975,OTHERS,441.3540527743165,1145.8534554227972,MIA
315968461.2828342,00000000-0000-0000-0000-000000026015,OTHERS,426.09544859867333,1110.886190870145,MIA
315968461.2828342,00000000-0000-0000-0000-000000026027,OTHERS,426.49580286380683,1104.2291644860743,MIA
315968461.2828342,00000000-0000-0000-0000-000000026209,OTHERS,412.8943031017277,1183.5590804405724,MIA
315968461.2828342,00000000-0000-0000-0000-000000025966,OTHERS,465.166286053892,1146.3418689156915,MIA
315968461.2828342,00000000-0000-0000-0000-000000026310,OTHERS,500.13547366725936,1144.255745627795,MIA
315968461.2828342,00000000-0000-0000-0000-000000026330,OTHERS,414.4475602797097,1167.5777492883924,MIA
315968461.2828342,00000000-0000-0000-0000-000000025749,OTHERS,473.49859063499963,1139.159817853171,MIA
315968461.2828342,00000000-0000-0000-0000-000000026163,OTHERS,425.8015541409426,1117.1000774961753,MIA
315968461.2828342,00000000-0000-0000-0000-000000026322,OTHERS,382.1954405483477,1145.3702433918588,MIA
315968461.2828342,00000000-0000-0000-0000-000000026313,OTHERS,396.73110046030166,1136.2387128905714,MIA
315968461.2828342,00000000-0000-0000-0000-000000025993,OTHERS,448.30098936776847,1146.0797774828472,MIA
315968461.2828342,00000000-0000-0000-0000-000000026316,OTHERS,391.8520862232281,1136.1373904688194,MIA
315968461.2828342,00000000-0000-0000-0000-000000026355,OTHERS,421.1376944116046,1113.1040745925957,MIA
315968461.2828342,00000000-0000-0000-0000-000000026274,OTHERS,507.00033434615716,1140.3893798483634,MIA
315968461.2828342,00000000-0000-0000-0000-000000026337,OTHERS,414.22494099819914,1176.6605905871256,MIA
315968461.2828342,00000000-0000-0000-0000-000000026320,OTHERS,410.8398775177546,1128.4943361320081,MIA
315968461.2828342,00000000-0000-0000-0000-000000026360,OTHERS,417.69789537662285,1182.1290491234656,MIA
315968461.2828342,00000000-0000-0000-0000-000000026342,OTHERS,419.26530957280687,1062.9780711921603,MIA
315968461.2828342,00000000-0000-0000-0000-000000026288,OTHERS,415.5378496644431,1151.6936329404436,MIA
315968461.2828342,00000000-0000-0000-0000-000000026357,OTHERS,480.4370511058772,1139.5680417039798,MIA
315968461.2828342,00000000-0000-0000-0000-000000026348,OTHERS,421.059801135999,1115.27708839,MIA
315968461.2828342,00000000-0000-0000-0000-000000026350,OTHERS,414.20952113881776,1185.149386583573,MIA
315968461.2828342,00000000-0000-0000-0000-000000026323,AGENT,416.6829528624248,1128.0733740866428,MIA
315968461.2828342,00000000-0000-0000-0000-000000026358,OTHERS,420.7600120947082,1183.536022767379,MIA
315968461.2828342,00000000-0000-0000-0000-000000026335,OTHERS,414.3815909881475,1106.3151003470896,MIA
315968461.2828342,00000000-0000-0000-0000-000000026334,OTHERS,374.849795677674,1135.5766008399953,MIA
315968461.2828342,00000000-0000-0000-0000-000000026315,OTHERS,385.57934101676943,1136.1024942235965,MIA
315968461.3801584,00000000-0000-0000-0000-000000000000,AV,436.6228044721458,1142.958061731251,MIA
315968461.3801584,00000000-0000-0000-0000-000000025685,OTHERS,471.82989098117883,1146.7886502724905,MIA
315968461.3801584,00000000-0000-0000-0000-000000025779,OTHERS,454.1712476553013,1146.0364152481613,MIA
315968461.3801584,00000000-0000-0000-0000-000000025975,OTHERS,441.39445691380547,1145.843938871098,MIA
