TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987613.08475935,00000000-0000-0000-0000-000000000000,AV,1882.0757199332413,480.407611031648,PIT
315987613.08475935,00000000-0000-0000-0000-000000169359,OTHERS,1866.042674287936,466.99262024623937,PIT
315987613.08475935,00000000-0000-0000-0000-000000169517,OTHERS,1837.3305061797034,446.6595748225888,PIT
315987613.08475935,00000000-0000-0000-0000-000000168688,AGENT,1909.2202822900235,503.1846266067405,PIT
315987613.1846282,00000000-0000-0000-0000-000000000000,AV,1882.9307397822765,481.1208816908048,PIT
315987613.1846282,00000000-0000-0000-0000-000000168688,AGENT,1910.0266821496527,503.80740206496733,PIT
315987613.1846282,00000000-0000-0000-0000-000000169359,OTHERS,1866.876308329102,467.7404002172079,PIT
315987613.1846282,00000000-0000-0000-0000-000000169517,OTHERS,1836.256701289278,445.8378198704413,PIT
315987613.28371334,00000000-0000-0000-0000-000000000000,AV,1883.7680135560724,481.81481123269447,PIT
315987613.28371334,00000000-0000-0000-0000-000000168688,AGENT,1910.888127043496,504.59043674431916,PIT
315987613.28371334,00000000-0000-0000-0000-000000169359,OTHERS,1868.1730419409314,468.7749975117079,PIT
315987613.28371334,00000000-0000-0000-0000-000000169517,OTHERS,1835.287276142237,444.94630239851233,PIT
315987613.3883345,00000000-0000-0000-0000-000000000000,AV,1884.6801847952731,482.5738759516573,PIT
315987613.3883345,00000000-0000-0000-0000-000000168688,AGENT,1911.71726612333,505.26466517129614,PIT
315987613.3883345,00000000-0000-0000-0000-000000169359,OTHERS,1868.949829620448,469.4154388050019,PIT
315987613.3883345,00000000-0000-0000-0000-000000169517,OTHERS,1834.204550437056,444.0614250804472,PIT
315987613.4924948,00000000-0000-0000-0000-000000000000,AV,1885.5965701581915,483.3348675769524,PIT
315987613.4924948,00000000-0000-0000-0000-000000168688,AGENT,1912.5534483892245,505.91605808970763,PIT
315987613.4924948,00000000-0000-0000-0000-000000169359,OTHERS,1869.3609472604223,469.79234565922286,PIT
315987613.4924948,00000000-0000-0000-0000-000000169533,OTHERS,1903.3026606583755,511.709848290084,PIT
315987613.4924948,00000000-0000-0000-0000-000000169517,OTHERS,1832.6158966862147,443.23452372183664,PIT
315987613.5889333,00000000-0000-0000-0000-000000000000,AV,1886.3443869074108,483.9533951790097,PIT
315987613.5889333,00000000-0000-0000-0000-000000168688,AGENT,1913.4583853002032,506.64285802911286,PIT
315987613.5889333,00000000-0000-0000-0000-000000169359,OTHERS,1870.339552952625,470.58270340907796,PIT
315987613.5889333,00000000-0000-0000-0000-000000169533,OTHERS,1903.3026606583755,511.709848290084,PIT
315987613.5889333,00000000-0000-0000-0000-000000169517,OTHERS,1831.8819708019232,442.1129866184832,PIT
315987613.68624187,00000000-0000-0000-0000-000000000000,AV,1887.1767092397906,484.644133877702,PIT
315987613.68624187,00000000-0000-0000-0000-000000168688,AGENT,1914.208384411141,507.2935313604947,PIT
315987613.68624187,00000000-0000-0000-0000-000000169359,OTHERS,1871.158697201839,471.2557440316255,PIT
315987613.68624187,00000000-0000-0000-0000-000000169533,OTHERS,1903.3026606583755,511.709848290084,PIT
315987613.68624187,00000000-0000-0000-0000-000000169517,OTHERS,1830.8935321143426,441.10809593880475,PIT
315987613.78738326,00000000-0000-0000-0000-000000000000,AV,1888.09204695122,485.40490837592176,PIT
