TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967729.7013137,00000000-0000-0000-0000-000000000000,AV,2161.928516974926,790.113870922654,PIT
315967729.7013137,00000000-0000-0000-0000-000000004037,OTHERS,2159.2320233780247,797.6349177474568,PIT
315967729.7013137,00000000-0000-0000-0000-000000004066,OTHERS,2160.6220508721894,786.4012966720834,PIT
315967729.7013137,00000000-0000-0000-0000-000000004044,OTHERS,2139.720455134812,818.8150341124039,PIT
315967729.7013137,00000000-0000-0000-0000-000000004045,OTHERS,2179.509500282691,764.7428492986755,PIT
315967729.7013137,00000000-0000-0000-0000-000000004103,AGENT,2139.726220044202,811.5632022875693,PIT
315967729.7013137,00000000-0000-0000-0000-000000004059,OTHERS,2167.2250747243897,779.0648243778392,PIT
315967729.7013137,00000000-0000-0000-0000-000000004110,OTHERS,2154.9924909994097,793.68850678957,PIT
315967729.7013137,00000000-0000-0000-0000-000000004131,OTHERS,2137.3578345997694,815.7390246779107,PIT
315967729.7013137,00000000-0000-0000-0000-000000004023,OTHERS,2191.081782021577,751.6863913989138,PIT
315967729.7013137,00000000-0000-0000-0000-000000004118,OTHERS,2193.0702490296017,729.3612533351093,PIT
315967729.7013137,00000000-0000-0000-0000-000000004051,OTHERS,2173.24141205745,771.6852157573807,PIT
315967729.7013137,00000000-0000-0000-0000-000000004087,OTHERS,2171.5247964813857,768.8953596312451,PIT
315967729.8336734,00000000-0000-0000-0000-000000000000,AV,2161.891436079677,790.1548961878673,PIT
315967729.8336734,00000000-0000-0000-0000-000000004051,OTHERS,2173.6793144881367,771.365979619767,PIT
315967729.8336734,00000000-0000-0000-0000-000000004037,OTHERS,2159.2726715840777,797.6346522813228,PIT
315967729.8336734,00000000-0000-0000-0000-000000004066,OTHERS,2160.807904257001,786.2992624891119,PIT
315967729.8336734,00000000-0000-0000-0000-000000004044,OTHERS,2139.072729795333,819.4401187825915,PIT
315967729.8336734,00000000-0000-0000-0000-000000004045,OTHERS,2179.6859901088183,764.2407261903612,PIT
315967729.8336734,00000000-0000-0000-0000-000000004103,AGENT,2139.933266733225,811.2778223128819,PIT
315967729.8336734,00000000-0000-0000-0000-000000004059,OTHERS,2167.509322321632,778.7875227624852,PIT
315967729.8336734,00000000-0000-0000-0000-000000004110,OTHERS,2155.1291742521016,793.4887188629608,PIT
315967729.8336734,00000000-0000-0000-0000-000000004131,OTHERS,2137.3578345997694,815.7390246779107,PIT
315967729.8336734,00000000-0000-0000-0000-000000004023,OTHERS,2191.886618515416,751.3312669220012,PIT
315967729.8336734,00000000-0000-0000-0000-000000004118,OTHERS,2193.102765505717,729.3421176416168,PIT
315967729.8336734,00000000-0000-0000-0000-000000004087,OTHERS,2172.4105223852443,767.912638913589,PIT
315967729.9748647,00000000-0000-0000-0000-000000000000,AV,2161.8380612278797,790.2130875700528,PIT
315967729.9748647,00000000-0000-0000-0000-000000004051,OTHERS,2174.198460099322,770.6421123019002,PIT
315967729.9748647,00000000-0000-0000-0000-000000004037,OTHERS,2158.93986331251,797.9138016153108,PIT
315967729.9748647,00000000-0000-0000-0000-000000004066,OTHERS,2161.4131165914905,785.5424079433252,PIT
315967729.9748647,00000000-0000-0000-0000-000000004103,AGENT,2140.469570626938,810.7765865698923,PIT
315967729.9748647,00000000-0000-0000-0000-000000004059,OTHERS,2168.003777258044,778.1321393069377,PIT
315967729.9748647,00000000-0000-0000-0000-000000004110,OTHERS,2155.4568787818603,793.1095563801716,PIT
