TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968889.1167272,00000000-0000-0000-0000-000000000000,AV,2130.772678346213,676.7165932453836,PIT
315968889.1167272,00000000-0000-0000-0000-000000010737,OTHERS,2121.4809332958653,668.9340319563777,PIT
315968889.1167272,00000000-0000-0000-0000-000000014268,AGENT,2173.056289722997,722.4103030923708,PIT
315968889.1167272,00000000-0000-0000-0000-000000014071,OTHERS,2156.5170877296923,701.6951248780155,PIT
315968889.1167272,00000000-0000-0000-0000-000000014262,OTHERS,2114.722044916873,670.4923321628619,PIT
315968889.1167272,00000000-0000-0000-0000-000000014270,OTHERS,2214.173370185608,750.3258658311624,PIT
315968889.1167272,00000000-0000-0000-0000-000000014226,OTHERS,2075.786340129553,643.6921402048366,PIT
315968889.1167272,00000000-0000-0000-0000-000000014242,OTHERS,2101.606325861603,656.4964683434259,PIT
315968889.1167272,00000000-0000-0000-0000-000000014227,OTHERS,2135.3826557586312,684.1197000698265,PIT
315968889.1167272,00000000-0000-0000-0000-000000014196,OTHERS,2048.452887596549,623.0122856799735,PIT
315968889.21453166,00000000-0000-0000-0000-000000000000,AV,2131.5172953858323,677.3406209685494,PIT
315968889.21453166,00000000-0000-0000-0000-000000010737,OTHERS,2122.258942662193,669.5873081146036,PIT
315968889.21453166,00000000-0000-0000-0000-000000014268,AGENT,2171.232053331782,721.3143586026907,PIT
315968889.21453166,00000000-0000-0000-0000-000000014071,OTHERS,2157.590586560196,702.6368787625255,PIT
315968889.21453166,00000000-0000-0000-0000-000000014262,OTHERS,2113.4548760932607,669.4859039501596,PIT
315968889.21453166,00000000-0000-0000-0000-000000014270,OTHERS,2214.173370185608,750.3258658311624,PIT
315968889.21453166,00000000-0000-0000-0000-000000014226,OTHERS,2074.722548007679,642.6775500307451,PIT
315968889.21453166,00000000-0000-0000-0000-000000014242,OTHERS,2102.9457978159576,657.5273075410332,PIT
315968889.21453166,00000000-0000-0000-0000-000000014227,OTHERS,2136.3909101792683,684.9558633251518,PIT
315968889.21453166,00000000-0000-0000-0000-000000014196,OTHERS,2048.452887596549,623.0122856799735,PIT
315968889.3122554,00000000-0000-0000-0000-000000000000,AV,2132.2801371364762,677.9798508571562,PIT
315968889.3122554,00000000-0000-0000-0000-000000010737,OTHERS,2123.0300356564735,670.2269427114026,PIT
315968889.3122554,00000000-0000-0000-0000-000000014268,AGENT,2170.218076789621,720.3103604821694,PIT
315968889.3122554,00000000-0000-0000-0000-000000014071,OTHERS,2158.6879194708413,703.5440910451326,PIT
315968889.3122554,00000000-0000-0000-0000-000000014262,OTHERS,2111.92039518108,668.2607890621771,PIT
315968889.3122554,00000000-0000-0000-0000-000000014270,OTHERS,2214.173370185608,750.3258658311624,PIT
315968889.3122554,00000000-0000-0000-0000-000000014226,OTHERS,2073.7169275354368,641.7585354937191,PIT
315968889.3122554,00000000-0000-0000-0000-000000014242,OTHERS,2104.129228575513,658.4802361811987,PIT
315968889.3122554,00000000-0000-0000-0000-000000014227,OTHERS,2137.854189820498,686.249657420801,PIT
315968889.3122554,00000000-0000-0000-0000-000000014196,OTHERS,2048.452887596549,623.0122856799735,PIT
315968889.41672033,00000000-0000-0000-0000-000000000000,AV,2133.119500975323,678.6828359953297,PIT
315968889.41672033,00000000-0000-0000-0000-000000010737,OTHERS,2123.7923442949523,670.8669246035362,PIT
315968889.41672033,00000000-0000-0000-0000-000000014268,AGENT,2168.994716287878,719.3532393404606,PIT
315968889.41672033,00000000-0000-0000-0000-000000014071,OTHERS,2159.7541177426638,704.4333011149816,PIT
315968889.41672033,00000000-0000-0000-0000-000000014262,OTHERS,2110.536743280089,667.0528567154253,PIT
315968889.41672033,00000000-0000-0000-0000-000000014270,OTHERS,2214.173370185608,750.3258658311624,PIT
315968889.41672033,00000000-0000-0000-0000-000000014226,OTHERS,2072.6160235793122,641.1594966702264,PIT
315968889.41672033,00000000-0000-0000-0000-000000014242,OTHERS,2105.347977004621,659.4873896295802,PIT
315968889.41672033,00000000-0000-0000-0000-000000014227,OTHERS,2139.111553254369,687.1591594370673,PIT
315968889.41672033,00000000-0000-0000-0000-000000014196,OTHERS,2048.452887596549,623.0122856799735,PIT
315968889.5136453,00000000-0000-0000-0000-000000000000,AV,2133.804486278487,679.2561915464114,PIT
315968889.5136453,00000000-0000-0000-0000-000000014268,AGENT,2168.129050969704,718.3373194231094,PIT
315968889.5136453,00000000-0000-0000-0000-000000014071,OTHERS,2160.828593823581,705.3401120069677,PIT
315968889.5136453,00000000-0000-0000-0000-000000010737,OTHERS,2124.5656196530263,671.5000908702187,PIT
315968889.5136453,00000000-0000-0000-0000-000000014262,OTHERS,2109.0361805300563,665.8513682324992,PIT
315968889.5136453,00000000-0000-0000-0000-000000014242,OTHERS,2106.599880249159,660.4516845686812,PIT
315968889.5136453,00000000-0000-0000-0000-000000014227,OTHERS,2140.4049801298984,688.3166018633589,PIT
315968889.5136453,00000000-0000-0000-0000-000000014226,OTHERS,2071.463415250275,640.3938669365535,PIT
315968889.6154402,00000000-0000-0000-0000-000000000000,AV,2134.6411171797367,679.9565018343548,PIT
315968889.6154402,00000000-0000-0000-0000-000000014268,AGENT,2166.771615794519,717.320056453031,PIT
315968889.6154402,00000000-0000-0000-0000-000000014071,OTHERS,2161.847177417183,706.2858499493879,PIT
315968889.6154402,00000000-0000-0000-0000-000000014226,OTHERS,2070.3524460294807,639.5969890192757,PIT
315968889.6154402,00000000-0000-0000-0000-000000010737,OTHERS,2125.3380433378243,672.1492058505409,PIT
315968889.6154402,00000000-0000-0000-0000-000000014262,OTHERS,2107.7613814436363,664.7029201043413,PIT
315968889.6154402,00000000-0000-0000-0000-000000014242,OTHERS,2107.8368070520705,661.5084297763863,PIT
315968889.6154402,00000000-0000-0000-0000-000000014227,OTHERS,2141.5930957987093,689.2864001242262,PIT
315968889.71616226,00000000-0000-0000-0000-000000000000,AV,2135.403455902137,680.5947397850769,PIT
315968889.71616226,00000000-0000-0000-0000-000000014268,AGENT,2165.900378337209,716.9105374466025,PIT
