TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967145.3047902,00000000-0000-0000-0000-000000000000,AV,2216.5271085270833,865.6772409967164,PIT
315967145.3047902,00000000-0000-0000-0000-000000009202,OTHERS,2268.47599577814,909.5875630064508,PIT
315967145.3047902,00000000-0000-0000-0000-000000009784,AGENT,2195.4269020890974,847.7102029907367,PIT
315967145.3047902,00000000-0000-0000-0000-000000009839,OTHERS,2256.974530235466,891.1265317387895,PIT
315967145.3047902,00000000-0000-0000-0000-000000009908,OTHERS,2237.366234676058,875.52720909168,PIT
315967145.3047902,00000000-0000-0000-0000-000000009978,OTHERS,2232.5067457910745,871.2512760813441,PIT
315967145.3047902,00000000-0000-0000-0000-000000010214,OTHERS,2181.280380642341,840.1262374400226,PIT
315967145.3047902,00000000-0000-0000-0000-000000010276,OTHERS,2269.035944346621,895.3921534424068,PIT
315967145.3047902,00000000-0000-0000-0000-000000010005,OTHERS,2221.5908987341536,873.9378031560134,PIT
315967145.3047902,00000000-0000-0000-0000-000000010298,OTHERS,2273.372560599649,908.0779014169516,PIT
315967145.3047902,00000000-0000-0000-0000-000000009991,OTHERS,2196.6802455686493,852.7655980840035,PIT
315967145.3047902,00000000-0000-0000-0000-000000010087,OTHERS,2233.0913864607887,883.4682744642804,PIT
315967145.3047902,00000000-0000-0000-0000-000000009971,OTHERS,2219.2180678022364,860.2102823101677,PIT
315967145.3047902,00000000-0000-0000-0000-000000010288,OTHERS,2239.158693910992,888.2724278338225,PIT
315967145.3047902,00000000-0000-0000-0000-000000010296,OTHERS,2156.933437421507,809.1348067743875,PIT
315967145.3047902,00000000-0000-0000-0000-000000010086,OTHERS,2238.1576347024497,887.1364948838848,PIT
315967145.3047902,00000000-0000-0000-0000-000000009910,OTHERS,2245.4773528104624,893.6089055188849,PIT
315967145.40505344,00000000-0000-0000-0000-000000000000,AV,2215.877195458511,865.1340541152655,PIT
315967145.40505344,00000000-0000-0000-0000-000000009202,OTHERS,2268.1260135980297,909.2386206625316,PIT
315967145.40505344,00000000-0000-0000-0000-000000009784,AGENT,2194.7111968375243,847.1211804502349,PIT
315967145.40505344,00000000-0000-0000-0000-000000009839,OTHERS,2256.8453513140466,891.2643001087938,PIT
315967145.40505344,00000000-0000-0000-0000-000000009908,OTHERS,2237.3018963538493,875.5367898732837,PIT
315967145.40505344,00000000-0000-0000-0000-000000010005,OTHERS,2221.562548597381,873.9416768310713,PIT
315967145.40505344,00000000-0000-0000-0000-000000010298,OTHERS,2273.372560599649,908.0779014169516,PIT
315967145.40505344,00000000-0000-0000-0000-000000009991,OTHERS,2196.720826555279,852.8130613473836,PIT
315967145.40505344,00000000-0000-0000-0000-000000009978,OTHERS,2232.4574839425445,871.2482265889713,PIT
315967145.40505344,00000000-0000-0000-0000-000000010087,OTHERS,2233.0530597554866,883.4604588358083,PIT
315967145.40505344,00000000-0000-0000-0000-000000009971,OTHERS,2218.6557595014247,859.9193190871686,PIT
315967145.40505344,00000000-0000-0000-0000-000000010288,OTHERS,2237.451156933983,890.3908314314878,PIT
315967145.40505344,00000000-0000-0000-0000-000000010214,OTHERS,2181.23834900613,840.1625536786553,PIT
315967145.40505344,00000000-0000-0000-0000-000000010296,OTHERS,2156.042641150599,808.5727908923877,PIT
315967145.40505344,00000000-0000-0000-0000-000000010086,OTHERS,2238.1732230179714,887.1203689648456,PIT
315967145.40505344,00000000-0000-0000-0000-000000009910,OTHERS,2245.3710188937257,893.5411187365805,PIT
315967145.50412995,00000000-0000-0000-0000-000000000000,AV,2215.266448198456,864.6222544081854,PIT
315967145.50412995,00000000-0000-0000-0000-000000009202,OTHERS,2267.892814050741,908.9222216730028,PIT
315967145.50412995,00000000-0000-0000-0000-000000009784,AGENT,2193.9803731929574,846.5406529118,PIT
315967145.50412995,00000000-0000-0000-0000-000000010087,OTHERS,2233.002344930571,883.4287567979076,PIT
315967145.50412995,00000000-0000-0000-0000-000000009971,OTHERS,2218.6795790816163,859.8188153609352,PIT
315967145.50412995,00000000-0000-0000-0000-000000009991,OTHERS,2196.7040137629087,852.8058706398773,PIT
315967145.50412995,00000000-0000-0000-0000-000000009839,OTHERS,2256.8453513140466,891.2643001087938,PIT
315967145.50412995,00000000-0000-0000-0000-000000009978,OTHERS,2232.428379843581,871.2266921686956,PIT
315967145.50412995,00000000-0000-0000-0000-000000010288,OTHERS,2237.451156933983,890.3908314314878,PIT
315967145.50412995,00000000-0000-0000-0000-000000010214,OTHERS,2180.905729081653,839.8246499533006,PIT
315967145.50412995,00000000-0000-0000-0000-000000010296,OTHERS,2156.374948835537,808.8310027679344,PIT
315967145.50412995,00000000-0000-0000-0000-000000010086,OTHERS,2237.9226242583577,886.8012075665096,PIT
315967145.50412995,00000000-0000-0000-0000-000000009910,OTHERS,2245.446819308478,893.3749264304582,PIT
315967145.50412995,00000000-0000-0000-0000-000000009908,OTHERS,2237.384571784109,875.5623883629332,PIT
315967145.50412995,00000000-0000-0000-0000-000000010005,OTHERS,2221.5988178330467,873.9454789134038,PIT
315967145.6048344,00000000-0000-0000-0000-000000000000,AV,2214.592726368273,864.0587546105157,PIT
315967145.6048344,00000000-0000-0000-0000-000000009202,OTHERS,2267.6121084615083,908.5846290432066,PIT
315967145.6048344,00000000-0000-0000-0000-000000009784,AGENT,2194.092663380331,846.3379034698579,PIT
315967145.6048344,00000000-0000-0000-0000-000000010087,OTHERS,2233.0422973209706,883.4210218890967,PIT
315967145.6048344,00000000-0000-0000-0000-000000009971,OTHERS,2218.598133152953,859.5825472479689,PIT
315967145.6048344,00000000-0000-0000-0000-000000010005,OTHERS,2221.5977938879646,873.9425120070853,PIT
315967145.6048344,00000000-0000-0000-0000-000000010311,OTHERS,2224.25561648371,881.3538598681267,PIT
315967145.6048344,00000000-0000-0000-0000-000000009991,OTHERS,2196.585830243011,852.6985181558838,PIT
315967145.6048344,00000000-0000-0000-0000-000000009839,OTHERS,2257.088839278804,891.0342680908107,PIT
315967145.6048344,00000000-0000-0000-0000-000000009978,OTHERS,2232.363804895362,871.1622326697169,PIT
315967145.6048344,00000000-0000-0000-0000-000000010288,OTHERS,2238.0020096878307,887.022060038464,PIT
315967145.6048344,00000000-0000-0000-0000-000000010214,OTHERS,2181.1328249411185,840.1679014246628,PIT
315967145.6048344,00000000-0000-0000-0000-000000010296,OTHERS,2155.8684603678093,807.9687981886873,PIT
