TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967830.81405467,00000000-0000-0000-0000-000000000000,AV,1767.8100603990604,392.92180030215246,PIT
315967830.81405467,00000000-0000-0000-0000-000000008963,AGENT,1785.6012806484616,407.0525412108808,PIT
315967830.81405467,00000000-0000-0000-0000-000000009521,OTHERS,1788.3151682169696,402.4400653350762,PIT
315967830.81405467,00000000-0000-0000-0000-000000009590,OTHERS,1782.1721305882404,390.6981664335577,PIT
315967830.81405467,00000000-0000-0000-0000-000000009576,OTHERS,1783.2589384696948,394.300618217861,PIT
315967830.81405467,00000000-0000-0000-0000-000000009561,OTHERS,1777.8520362691463,419.6564320001728,PIT
315967830.91823345,00000000-0000-0000-0000-000000000000,AV,1766.9309799211767,392.1895715837552,PIT
315967830.91823345,00000000-0000-0000-0000-000000008963,AGENT,1784.7700317861625,406.39909635134927,PIT
315967830.91823345,00000000-0000-0000-0000-000000009521,OTHERS,1789.3217907252888,403.22310269632516,PIT
315967830.91823345,00000000-0000-0000-0000-000000009576,OTHERS,1784.6765686067652,395.4250461064447,PIT
315967830.91823345,00000000-0000-0000-0000-000000009590,OTHERS,1781.7262319743586,390.34334676855804,PIT
315967830.91823345,00000000-0000-0000-0000-000000009561,OTHERS,1777.8520362691463,419.6564320001728,PIT
315967831.00986004,00000000-0000-0000-0000-000000000000,AV,1766.115314613204,391.5135778627192,PIT
315967831.00986004,00000000-0000-0000-0000-000000008963,AGENT,1783.9561319669283,405.7666483545983,PIT
315967831.00986004,00000000-0000-0000-0000-000000009521,OTHERS,1790.4026550198892,404.1937220006144,PIT
315967831.00986004,00000000-0000-0000-0000-000000009576,OTHERS,1786.1271624631077,396.6257807029354,PIT
315967831.00986004,00000000-0000-0000-0000-000000009590,OTHERS,1781.3922732191604,390.06890986266546,PIT
315967831.1171147,00000000-0000-0000-0000-000000000000,AV,1765.2159605404995,390.76692744540435,PIT
315967831.1171147,00000000-0000-0000-0000-000000008963,AGENT,1783.252861686474,405.117496147054,PIT
315967831.1171147,00000000-0000-0000-0000-000000009521,OTHERS,1791.3261539492871,404.82178856961167,PIT
315967831.1171147,00000000-0000-0000-0000-000000009576,OTHERS,1787.4275168890927,397.6916104026805,PIT
315967831.1171147,00000000-0000-0000-0000-000000009590,OTHERS,1780.6227948246444,389.40731672739935,PIT
315967831.2130876,00000000-0000-0000-0000-000000000000,AV,1764.4014757654893,390.0900615967881,PIT
315967831.2130876,00000000-0000-0000-0000-000000008963,AGENT,1782.5566714237664,404.57729357833824,PIT
315967831.2130876,00000000-0000-0000-0000-000000009521,OTHERS,1792.3736116613761,405.78727814813567,PIT
315967831.2130876,00000000-0000-0000-0000-000000009576,OTHERS,1788.8874087761478,398.88804224242995,PIT
315967831.2130876,00000000-0000-0000-0000-000000009590,OTHERS,1780.6227948246444,389.40731672739935,PIT
315967831.31095994,00000000-0000-0000-0000-000000000000,AV,1763.5889750455335,389.41188633964117,PIT
315967831.31095994,00000000-0000-0000-0000-000000008963,AGENT,1781.8394940232708,403.996629028285,PIT
315967831.31095994,00000000-0000-0000-0000-000000009521,OTHERS,1793.000841845025,406.20790225832377,PIT
315967831.31095994,00000000-0000-0000-0000-000000009576,OTHERS,1790.362877266993,400.11170176354415,PIT
315967831.31095994,00000000-0000-0000-0000-000000009590,OTHERS,1780.6227948246444,389.40731672739935,PIT
315967831.41485256,00000000-0000-0000-0000-000000000000,AV,1762.7757559472598,388.7354256740474,PIT
315967831.41485256,00000000-0000-0000-0000-000000008963,AGENT,1781.081703790076,403.2214676392922,PIT
315967831.41485256,00000000-0000-0000-0000-000000009521,OTHERS,1794.1720363419706,407.13999519492097,PIT
315967831.41485256,00000000-0000-0000-0000-000000009576,OTHERS,1791.8065006898307,401.264378856032,PIT
315967831.41485256,00000000-0000-0000-0000-000000009594,OTHERS,1738.8605503504298,354.4079671320278,PIT
315967831.52328193,00000000-0000-0000-0000-000000000000,AV,1761.8783254469529,387.9863833420592,PIT
315967831.52328193,00000000-0000-0000-0000-000000008963,AGENT,1780.3856909761796,402.7096161210293,PIT
315967831.52328193,00000000-0000-0000-0000-000000009521,OTHERS,1795.09279907144,407.8369160680585,PIT
315967831.52328193,00000000-0000-0000-0000-000000009576,OTHERS,1793.2080074185626,402.389924318923,PIT
315967831.52328193,00000000-0000-0000-0000-000000009594,OTHERS,1740.8085455998093,356.09196237503335,PIT
315967831.61403453,00000000-0000-0000-0000-000000000000,AV,1761.0629486498465,387.3063038327714,PIT
315967831.61403453,00000000-0000-0000-0000-000000008963,AGENT,1779.4833318037179,401.89697096172966,PIT
315967831.61403453,00000000-0000-0000-0000-000000009521,OTHERS,1796.2135995954247,408.72601712707365,PIT
315967831.61403453,00000000-0000-0000-0000-000000009576,OTHERS,1794.5365464012366,403.5170556968834,PIT
315967831.61403453,00000000-0000-0000-0000-000000009594,OTHERS,1736.2824060030468,352.20789715621214,PIT
315967831.7154232,00000000-0000-0000-0000-000000000000,AV,1760.2492196062435,386.62946493342173,PIT
315967831.7154232,00000000-0000-0000-0000-000000008963,AGENT,1778.9995048988822,401.5301432174815,PIT
315967831.7154232,00000000-0000-0000-0000-000000009521,OTHERS,1797.3754186015217,409.61987685133454,PIT
315967831.7154232,00000000-0000-0000-0000-000000009576,OTHERS,1795.4214419440827,404.08281896013153,PIT
315967831.7154232,00000000-0000-0000-0000-000000009600,OTHERS,1741.212746027803,356.4387382023919,PIT
315967831.7154232,00000000-0000-0000-0000-000000009594,OTHERS,1737.3185482590286,353.1654775079727,PIT
315967831.81284255,00000000-0000-0000-0000-000000000000,AV,1759.4352797289828,385.94945304039584,PIT
315967831.81284255,00000000-0000-0000-0000-000000008963,AGENT,1778.1553108397766,400.8643426411463,PIT
315967831.81284255,00000000-0000-0000-0000-000000009521,OTHERS,1798.4780954654302,410.4314682779476,PIT
315967831.81284255,00000000-0000-0000-0000-000000009594,OTHERS,1735.5995296524732,351.64928700823685,PIT
315967831.81284255,00000000-0000-0000-0000-000000009576,OTHERS,1796.9250490736472,405.3941920368869,PIT
315967831.90958416,00000000-0000-0000-0000-000000000000,AV,1758.6205268341016,385.2690630380487,PIT
315967831.90958416,00000000-0000-0000-0000-000000008963,AGENT,1777.306275810914,400.15390183502416,PIT
315967831.90958416,00000000-0000-0000-0000-000000009521,OTHERS,1799.2990626662477,411.52602504668107,PIT
315967831.90958416,00000000-0000-0000-0000-000000009576,OTHERS,1798.2854487555549,406.53236732743727,PIT
315967831.90958416,00000000-0000-0000-0000-000000009594,OTHERS,1735.4757323979725,351.5128401571627,PIT
315967832.0137282,00000000-0000-0000-0000-000000000000,AV,1757.7244407186224,384.5204802861212,PIT
315967832.0137282,00000000-0000-0000-0000-000000008963,AGENT,1776.5338580493576,399.42614664413804,PIT
315967832.0137282,00000000-0000-0000-0000-000000009521,OTHERS,1800.4250572352007,412.21069229278623,PIT
315967832.0137282,00000000-0000-0000-0000-000000009576,OTHERS,1799.699287719052,407.37641962390836,PIT
315967832.0137282,00000000-0000-0000-0000-000000009594,OTHERS,1736.4454878244312,352.3059316554838,PIT
315967832.1194118,00000000-0000-0000-0000-000000000000,AV,1756.8266824113932,383.76833385990835,PIT
315967832.1194118,00000000-0000-0000-0000-000000008963,AGENT,1775.9208025283515,398.99852107254236,PIT
315967832.1194118,00000000-0000-0000-0000-000000009521,OTHERS,1801.581352850552,413.3044819401374,PIT
315967832.1194118,00000000-0000-0000-0000-000000009594,OTHERS,1734.978587070066,351.1225228414789,PIT
315967832.1194118,00000000-0000-0000-0000-000000009576,OTHERS,1800.9700182321963,408.83982845250085,PIT
315967832.21453977,00000000-0000-0000-0000-000000000000,AV,1756.094932635144,383.15725830216917,PIT
315967832.21453977,00000000-0000-0000-0000-000000008963,AGENT,1775.0732244214253,398.2040429960584,PIT
315967832.21453977,00000000-0000-0000-0000-000000009521,OTHERS,1802.6440957268023,414.3659760882644,PIT
315967832.21453977,00000000-0000-0000-0000-000000009576,OTHERS,1802.199175251403,409.65416243943633,PIT
315967832.21453977,00000000-0000-0000-0000-000000009594,OTHERS,1735.5592116748212,351.60564334887255,PIT
315967832.31183094,00000000-0000-0000-0000-000000000000,AV,1755.282708301153,382.4769314848417,PIT
315967832.31183094,00000000-0000-0000-0000-000000009576,OTHERS,1803.6574497196527,411.06744403830004,PIT
315967832.31183094,00000000-0000-0000-0000-000000008963,AGENT,1774.5423591659967,397.6779719754425,PIT
315967832.31183094,00000000-0000-0000-0000-000000009521,OTHERS,1803.8000024932805,415.12971889271415,PIT
315967832.31183094,00000000-0000-0000-0000-000000009594,OTHERS,1734.6909298797812,350.853292147752,PIT
315967832.31183094,00000000-0000-0000-0000-000000009597,OTHERS,1730.9216665301572,347.5935928959932,PIT
315967832.41232896,00000000-0000-0000-0000-000000000000,AV,1754.385207988936,381.7247437860978,PIT
315967832.41232896,00000000-0000-0000-0000-000000009576,OTHERS,1805.089532265237,412.05436842395403,PIT
315967832.41232896,00000000-0000-0000-0000-000000008963,AGENT,1773.7361944261152,397.0722857783626,PIT
315967832.41232896,00000000-0000-0000-0000-000000009521,OTHERS,1805.1388200995013,415.737772718522,PIT
315967832.41232896,00000000-0000-0000-0000-000000009608,OTHERS,1741.6471506702067,356.78656215182787,PIT
315967832.41232896,00000000-0000-0000-0000-000000009594,OTHERS,1734.431412808753,350.6309859232791,PIT
315967832.41232896,00000000-0000-0000-0000-000000009606,OTHERS,1737.1175656876044,352.86944545077904,PIT
315967832.41232896,00000000-0000-0000-0000-000000009597,OTHERS,1730.9216665301572,347.5935928959932,PIT
315967832.51318914,00000000-0000-0000-0000-000000000000,AV,1753.5729462804095,381.04383484713264,PIT
315967832.51318914,00000000-0000-0000-0000-000000009576,OTHERS,1806.600835989522,413.2516147448849,PIT
315967832.51318914,00000000-0000-0000-0000-000000008963,AGENT,1773.0587560522629,396.5301966001858,PIT
