TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966877.384881,00000000-0000-0000-0000-000000000000,AV,687.0966126567348,1148.1941973558573,MIA
315966877.384881,00000000-0000-0000-0000-000000005311,OTHERS,673.4191104855732,1148.5535205455485,MIA
315966877.384881,00000000-0000-0000-0000-000000005792,OTHERS,683.7529475887717,1151.57612806545,MIA
315966877.384881,00000000-0000-0000-0000-000000005795,OTHERS,688.1450980442104,1151.5321029607594,MIA
315966877.384881,00000000-0000-0000-0000-000000006277,OTHERS,681.6861750025641,1147.838960818159,MIA
315966877.384881,00000000-0000-0000-0000-000000006467,OTHERS,706.1554601626798,1220.205106004365,MIA
315966877.384881,00000000-0000-0000-0000-000000006584,OTHERS,699.6990365084546,1073.416026665556,MIA
315966877.384881,00000000-0000-0000-0000-000000006613,OTHERS,703.7098165594248,1134.1716628807314,MIA
315966877.384881,00000000-0000-0000-0000-000000006682,OTHERS,707.6225964194839,1167.1934512686573,MIA
315966877.384881,00000000-0000-0000-0000-000000006634,OTHERS,635.6810771386882,1147.656474568442,MIA
315966877.384881,00000000-0000-0000-0000-000000006468,OTHERS,696.8113725359624,1079.5386585262218,MIA
315966877.384881,00000000-0000-0000-0000-000000006710,OTHERS,695.5046201086352,1111.0675319365537,MIA
315966877.384881,00000000-0000-0000-0000-000000005947,OTHERS,669.0158754238097,1150.3497971151355,MIA
315966877.384881,00000000-0000-0000-0000-000000006703,OTHERS,696.7543724912431,1119.3119467138804,MIA
315966877.384881,00000000-0000-0000-0000-000000006477,OTHERS,699.8426473741918,1080.5483483228086,MIA
315966877.384881,00000000-0000-0000-0000-000000006552,OTHERS,695.3941587171533,1110.551505273174,MIA
315966877.384881,00000000-0000-0000-0000-000000006688,AGENT,726.445986354417,1132.9945315016625,MIA
315966877.384881,00000000-0000-0000-0000-000000006706,OTHERS,726.6058876569223,1103.7824404157234,MIA
315966877.384881,00000000-0000-0000-0000-000000006708,OTHERS,702.4690007599593,1109.5942961423432,MIA
315966877.384881,00000000-0000-0000-0000-000000006700,OTHERS,696.8520005287584,1116.7794717269085,MIA
315966877.384881,00000000-0000-0000-0000-000000006699,OTHERS,623.423426174184,1152.9209532780758,MIA
315966877.384881,00000000-0000-0000-0000-000000006663,OTHERS,710.209472403908,1163.620992171805,MIA
315966877.384881,00000000-0000-0000-0000-000000006693,OTHERS,748.9453446664879,1153.9549309817098,MIA
315966877.384881,00000000-0000-0000-0000-000000006677,OTHERS,711.9569337557532,1155.2098874963792,MIA
315966877.384881,00000000-0000-0000-0000-000000006674,OTHERS,713.7748102027182,1195.7720168744354,MIA
315966877.384881,00000000-0000-0000-0000-000000006654,OTHERS,701.1860802050661,1118.473737446351,MIA
315966877.4930201,00000000-0000-0000-0000-000000000000,AV,687.0965407421571,1148.1942383097721,MIA
315966877.4930201,00000000-0000-0000-0000-000000005311,OTHERS,673.3368604122518,1148.521533087877,MIA
315966877.4930201,00000000-0000-0000-0000-000000005792,OTHERS,683.7621672866212,1151.5936325572072,MIA
315966877.4930201,00000000-0000-0000-0000-000000005795,OTHERS,688.1509506371948,1151.541413191617,MIA
315966877.4930201,00000000-0000-0000-0000-000000006277,OTHERS,681.7271101002648,1147.8303505278675,MIA
315966877.4930201,00000000-0000-0000-0000-000000006467,OTHERS,706.1125584415419,1220.2108785358596,MIA
315966877.4930201,00000000-0000-0000-0000-000000006584,OTHERS,699.585041407192,1073.4310107081185,MIA
315966877.4930201,00000000-0000-0000-0000-000000006613,OTHERS,703.5258697187303,1133.169736039073,MIA
315966877.4930201,00000000-0000-0000-0000-000000006682,OTHERS,707.4189626577562,1166.479673891988,MIA
315966877.4930201,00000000-0000-0000-0000-000000006634,OTHERS,635.7324646098608,1147.492402971894,MIA
315966877.4930201,00000000-0000-0000-0000-000000006468,OTHERS,696.7922550804084,1079.5867785406474,MIA
315966877.4930201,00000000-0000-0000-0000-000000006710,OTHERS,695.5046201086352,1111.0675319365537,MIA
315966877.4930201,00000000-0000-0000-0000-000000005947,OTHERS,669.0857920481569,1150.3188059098607,MIA
315966877.4930201,00000000-0000-0000-0000-000000006703,OTHERS,696.7543724912431,1119.3119467138804,MIA
315966877.4930201,00000000-0000-0000-0000-000000006477,OTHERS,699.8426473741918,1080.5483483228086,MIA
315966877.4930201,00000000-0000-0000-0000-000000006552,OTHERS,695.4150530478917,1109.9391926887517,MIA
315966877.4930201,00000000-0000-0000-0000-000000006688,AGENT,726.4955858657453,1132.8077443409595,MIA
315966877.4930201,00000000-0000-0000-0000-000000006713,OTHERS,684.0380516848405,1160.1149264090875,MIA
315966877.4930201,00000000-0000-0000-0000-000000006706,OTHERS,726.5086811508447,1104.1937285396068,MIA
315966877.4930201,00000000-0000-0000-0000-000000006708,OTHERS,702.4456200346752,1108.9644735781624,MIA
315966877.4930201,00000000-0000-0000-0000-000000006700,OTHERS,696.8879481669969,1116.3572541507526,MIA
315966877.4930201,00000000-0000-0000-0000-000000006699,OTHERS,623.3231891672186,1152.9041166660122,MIA
315966877.4930201,00000000-0000-0000-0000-000000006663,OTHERS,709.9898336343733,1162.6734655177506,MIA
315966877.4930201,00000000-0000-0000-0000-000000006693,OTHERS,748.8427422385397,1154.3217925063866,MIA
315966877.4930201,00000000-0000-0000-0000-000000006677,OTHERS,711.6548915366765,1153.9847149841726,MIA
315966877.4930201,00000000-0000-0000-0000-000000006674,OTHERS,713.332213583662,1194.7981432362046,MIA
315966877.4930201,00000000-0000-0000-0000-000000006654,OTHERS,701.0173234611807,1117.7900097446284,MIA
315966877.5981219,00000000-0000-0000-0000-000000000000,AV,687.0964051752546,1148.1941559685392,MIA
315966877.5981219,00000000-0000-0000-0000-000000005311,OTHERS,673.2835979740511,1148.4861936329307,MIA
315966877.5981219,00000000-0000-0000-0000-000000005792,OTHERS,683.7535606265018,1151.5740789360145,MIA
315966877.5981219,00000000-0000-0000-0000-000000005795,OTHERS,688.1321652214673,1151.5339415835977,MIA
315966877.5981219,00000000-0000-0000-0000-000000005947,OTHERS,669.0497362937448,1150.319694886094,MIA
315966877.5981219,00000000-0000-0000-0000-000000006277,OTHERS,681.670406449343,1147.8210314532525,MIA
315966877.5981219,00000000-0000-0000-0000-000000006467,OTHERS,706.2702453320748,1220.2230343374042,MIA
315966877.5981219,00000000-0000-0000-0000-000000006584,OTHERS,699.409119812964,1073.3388283723993,MIA
315966877.5981219,00000000-0000-0000-0000-000000006613,OTHERS,703.3846749723047,1132.302052707014,MIA
315966877.5981219,00000000-0000-0000-0000-000000006682,OTHERS,707.185584352438,1165.8465671643428,MIA
315966877.5981219,00000000-0000-0000-0000-000000006468,OTHERS,696.6265387500223,1079.4982017035525,MIA
315966877.5981219,00000000-0000-0000-0000-000000006710,OTHERS,695.5046201086352,1111.0675319365537,MIA
315966877.5981219,00000000-0000-0000-0000-000000006552,OTHERS,695.2659049815044,1109.604217478979,MIA
315966877.5981219,00000000-0000-0000-0000-000000006688,AGENT,726.7571218312332,1132.606096371188,MIA
315966877.5981219,00000000-0000-0000-0000-000000006713,OTHERS,684.1131924532626,1160.1065710892035,MIA
315966877.5981219,00000000-0000-0000-0000-000000006634,OTHERS,635.651964316512,1147.6359443980514,MIA
315966877.5981219,00000000-0000-0000-0000-000000006706,OTHERS,726.5086811508447,1104.1937285396068,MIA
315966877.5981219,00000000-0000-0000-0000-000000006708,OTHERS,702.3903908484434,1108.6113061457852,MIA
315966877.5981219,00000000-0000-0000-0000-000000006700,OTHERS,697.1320802124637,1115.7128453306668,MIA
