TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972566.4077786,00000000-0000-0000-0000-000000000000,AV,728.035595321668,1447.0882701651997,MIA
315972566.4077786,00000000-0000-0000-0000-000000061702,OTHERS,727.7201929868395,1455.2721554861275,MIA
315972566.4077786,00000000-0000-0000-0000-000000063417,OTHERS,731.8249872844477,1439.9429895463775,MIA
315972566.4077786,00000000-0000-0000-0000-000000063925,OTHERS,735.6801553090806,1421.5436267414318,MIA
315972566.4077786,00000000-0000-0000-0000-000000064247,OTHERS,732.1203735658117,1430.4563151140176,MIA
315972566.4077786,00000000-0000-0000-0000-000000064272,OTHERS,728.5852414860992,1433.5188087006463,MIA
315972566.4077786,00000000-0000-0000-0000-000000064347,OTHERS,717.0036200998593,1523.5189361750934,MIA
315972566.4077786,00000000-0000-0000-0000-000000064353,OTHERS,727.2190813104128,1463.879024476444,MIA
315972566.4077786,00000000-0000-0000-0000-000000064397,OTHERS,736.2010902384181,1410.8374275247056,MIA
315972566.4077786,00000000-0000-0000-0000-000000064309,OTHERS,732.9136365475638,1408.6128273344425,MIA
315972566.4077786,00000000-0000-0000-0000-000000064431,OTHERS,734.9491433589537,1442.880157249917,MIA
315972566.4077786,00000000-0000-0000-0000-000000064441,OTHERS,737.9231384443292,1498.4292863189853,MIA
315972566.4077786,00000000-0000-0000-0000-000000064450,OTHERS,741.8843462350189,1492.3841825105826,MIA
315972566.4077786,00000000-0000-0000-0000-000000064457,OTHERS,734.0829737039893,1449.8302377763541,MIA
315972566.4077786,00000000-0000-0000-0000-000000064464,OTHERS,739.4255789843312,1467.0807450148295,MIA
315972566.4077786,00000000-0000-0000-0000-000000064306,OTHERS,732.4801981733981,1420.9376185859878,MIA
315972566.4077786,00000000-0000-0000-0000-000000064409,OTHERS,731.2153238145047,1448.9850087470527,MIA
315972566.4077786,00000000-0000-0000-0000-000000064524,OTHERS,747.9630491280159,1469.1498365933319,MIA
315972566.4077786,00000000-0000-0000-0000-000000064250,AGENT,729.4220245670854,1411.542853302833,MIA
315972566.4077786,00000000-0000-0000-0000-000000064444,OTHERS,735.2089121385291,1432.7742754228243,MIA
315972566.4077786,00000000-0000-0000-0000-000000064516,OTHERS,729.5770141779857,1477.8408971544864,MIA
315972566.4077786,00000000-0000-0000-0000-000000064479,OTHERS,740.0837491606758,1452.3618003751035,MIA
315972566.4077786,00000000-0000-0000-0000-000000064521,OTHERS,745.0711148455536,1406.9042797224906,MIA
315972566.4077786,00000000-0000-0000-0000-000000064305,OTHERS,733.8745515337738,1388.260355604492,MIA
315972566.4077786,00000000-0000-0000-0000-000000064518,OTHERS,741.0178392592279,1420.8313585544354,MIA
315972566.4077786,00000000-0000-0000-0000-000000064471,OTHERS,743.0446727268665,1461.687952181827,MIA
315972566.4077786,00000000-0000-0000-0000-000000064510,OTHERS,744.0283103420442,1424.3137608524567,MIA
315972566.4077786,00000000-0000-0000-0000-000000064473,OTHERS,731.5199630608394,1469.6918000402704,MIA
315972566.4077786,00000000-0000-0000-0000-000000064470,OTHERS,723.356515706826,1437.510502192264,MIA
315972566.5346917,00000000-0000-0000-0000-000000000000,AV,728.0432846148859,1446.8688319494993,MIA
315972566.5346917,00000000-0000-0000-0000-000000061702,OTHERS,727.7078758060246,1455.2401393809507,MIA
315972566.5346917,00000000-0000-0000-0000-000000064473,OTHERS,731.3547779617193,1468.3996895363825,MIA
315972566.5346917,00000000-0000-0000-0000-000000064305,OTHERS,733.9149586537668,1386.4334472975927,MIA
315972566.5346917,00000000-0000-0000-0000-000000064521,OTHERS,744.7306389678647,1408.1887327514926,MIA
315972566.5346917,00000000-0000-0000-0000-000000064306,OTHERS,732.4902423827364,1420.3271489312895,MIA
315972566.5346917,00000000-0000-0000-0000-000000064525,OTHERS,752.2856074849443,1390.0165485415785,MIA
315972566.5346917,00000000-0000-0000-0000-000000064250,AGENT,729.3953225356656,1410.9106410988825,MIA
315972566.5346917,00000000-0000-0000-0000-000000064510,OTHERS,743.9532423123517,1425.8122413744723,MIA
315972566.5346917,00000000-0000-0000-0000-000000064479,OTHERS,739.948469628456,1454.3759793435345,MIA
315972566.5346917,00000000-0000-0000-0000-000000064531,OTHERS,763.0573093243207,1392.1781324637204,MIA
315972566.5346917,00000000-0000-0000-0000-000000064516,OTHERS,729.5444375423932,1477.2820435290994,MIA
315972566.5346917,00000000-0000-0000-0000-000000064444,OTHERS,735.2338330371667,1432.3041120742485,MIA
