TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971894.4918959,00000000-0000-0000-0000-000000000000,AV,1904.9454380811374,499.73464528280914,PIT
315971894.4918959,00000000-0000-0000-0000-000000068723,AGENT,1940.7461791641354,526.0659860768203,PIT
315971894.4918959,00000000-0000-0000-0000-000000069482,OTHERS,1902.51433607412,494.80552463314456,PIT
315971894.4918959,00000000-0000-0000-0000-000000069772,OTHERS,1903.4855376119601,493.319582671202,PIT
315971894.4918959,00000000-0000-0000-0000-000000069786,OTHERS,1906.143890644524,495.08666166248406,PIT
315971894.594513,00000000-0000-0000-0000-000000000000,AV,1905.7991656427482,500.4459798415809,PIT
315971894.594513,00000000-0000-0000-0000-000000068723,AGENT,1942.2728287655866,527.389603151874,PIT
315971894.594513,00000000-0000-0000-0000-000000069482,OTHERS,1904.474486053893,495.3941112653603,PIT
315971894.594513,00000000-0000-0000-0000-000000069772,OTHERS,1902.8984824753309,492.9395118541346,PIT
315971894.594513,00000000-0000-0000-0000-000000069786,OTHERS,1907.5082814102718,496.24780963550523,PIT
315971894.69750386,00000000-0000-0000-0000-000000000000,AV,1906.7029120468692,501.2002695667958,PIT
315971894.69750386,00000000-0000-0000-0000-000000068723,AGENT,1943.7886584548598,528.5904825440496,PIT
315971894.69750386,00000000-0000-0000-0000-000000069786,OTHERS,1907.5082814102718,496.24780963550523,PIT
315971894.69750386,00000000-0000-0000-0000-000000069772,OTHERS,1905.5470865107247,496.31883590792535,PIT
315971894.69750386,00000000-0000-0000-0000-000000069482,OTHERS,1910.3177802901416,498.81310599984636,PIT
315971894.7976971,00000000-0000-0000-0000-000000000000,AV,1907.5276039902649,501.8892918824826,PIT
315971894.7976971,00000000-0000-0000-0000-000000068723,AGENT,1945.242286944888,529.7015066050293,PIT
315971894.7976971,00000000-0000-0000-0000-000000069786,OTHERS,1909.258316443365,497.67815867749647,PIT
315971894.7976971,00000000-0000-0000-0000-000000069772,OTHERS,1906.1237135132128,497.4390521479692,PIT
315971894.7976971,00000000-0000-0000-0000-000000069482,OTHERS,1906.721797261705,496.14286931001,PIT
315971894.89502674,00000000-0000-0000-0000-000000000000,AV,1908.3445359253185,502.5711346305815,PIT
315971894.89502674,00000000-0000-0000-0000-000000068723,AGENT,1946.662231291614,530.9579763083682,PIT
315971894.89502674,00000000-0000-0000-0000-000000069786,OTHERS,1910.1752447113931,498.4348117083856,PIT
315971894.89502674,00000000-0000-0000-0000-000000069772,OTHERS,1908.5150703373133,499.33099431971283,PIT
315971894.89502674,00000000-0000-0000-0000-000000069482,OTHERS,1907.3724285299966,496.79082976369887,PIT
315971894.9914938,00000000-0000-0000-0000-000000000000,AV,1909.1651369978467,503.2538991764415,PIT
315971894.9914938,00000000-0000-0000-0000-000000069482,OTHERS,1909.1993802816096,499.3431748189814,PIT
315971894.9914938,00000000-0000-0000-0000-000000068723,AGENT,1948.117674977441,532.192893983387,PIT
315971895.09429216,00000000-0000-0000-0000-000000000000,AV,1910.0659592311954,504.00433226513763,PIT
315971895.09429216,00000000-0000-0000-0000-000000068723,AGENT,1949.6499975900863,533.3373454904831,PIT
315971895.09429216,00000000-0000-0000-0000-000000069482,OTHERS,1910.585852599895,500.46331370278716,PIT
315971895.1927997,00000000-0000-0000-0000-000000000000,AV,1910.882660825005,504.6854670894429,PIT
315971895.1927997,00000000-0000-0000-0000-000000068723,AGENT,1951.0763253152168,534.6119340505319,PIT
315971895.1927997,00000000-0000-0000-0000-000000069482,OTHERS,1911.7451575862226,501.44250483561234,PIT
315971895.29122424,00000000-0000-0000-0000-000000000000,AV,1911.6964918211704,505.3642359424141,PIT
315971895.29122424,00000000-0000-0000-0000-000000068723,AGENT,1952.784823713965,535.8362136761431,PIT
315971895.29122424,00000000-0000-0000-0000-000000069482,OTHERS,1912.8250187908359,502.3321525740174,PIT
315971895.39255905,00000000-0000-0000-0000-000000000000,AV,1912.5073900783545,506.04094772710715,PIT
315971895.39255905,00000000-0000-0000-0000-000000068723,AGENT,1954.054393444453,537.2221886758261,PIT
315971895.39255905,00000000-0000-0000-0000-000000069796,OTHERS,1978.6197524408112,564.6663551817937,PIT
315971895.39255905,00000000-0000-0000-0000-000000069482,OTHERS,1913.9723644341425,503.29737777316626,PIT
315971895.49608284,00000000-0000-0000-0000-000000000000,AV,1913.4024360047456,506.7883187743027,PIT
315971895.49608284,00000000-0000-0000-0000-000000068723,AGENT,1955.4399608792105,538.560281450351,PIT
315971895.49608284,00000000-0000-0000-0000-000000069796,OTHERS,1977.0708875423247,563.7235253612156,PIT
315971895.49608284,00000000-0000-0000-0000-000000069482,OTHERS,1915.1166916747934,504.2662501357882,PIT
315971895.59832627,00000000-0000-0000-0000-000000000000,AV,1914.2088530205872,507.4621199655024,PIT
315971895.59832627,00000000-0000-0000-0000-000000068723,AGENT,1957.0354256119283,539.6199694658206,PIT
315971895.59832627,00000000-0000-0000-0000-000000069796,OTHERS,1975.8196131448724,562.5018794374594,PIT
315971895.59832627,00000000-0000-0000-0000-000000069482,OTHERS,1916.2790917628365,505.24679690120973,PIT
315971895.69207025,00000000-0000-0000-0000-000000000000,AV,1915.0154089709285,508.1372704001597,PIT
315971895.69207025,00000000-0000-0000-0000-000000068723,AGENT,1957.0354256119283,539.6199694658206,PIT
315971895.69207025,00000000-0000-0000-0000-000000069796,OTHERS,1975.8196131448724,562.5018794374594,PIT
315971895.69207025,00000000-0000-0000-0000-000000069482,OTHERS,1916.2790917628365,505.24679690120973,PIT
315971895.80496705,00000000-0000-0000-0000-000000000000,AV,1915.9823633769488,508.9466035095375,PIT
315971895.80496705,00000000-0000-0000-0000-000000068723,AGENT,1959.8993871533442,542.2029810127009,PIT
315971895.80496705,00000000-0000-0000-0000-000000069796,OTHERS,1973.9587936147961,561.0385980014383,PIT
315971895.80496705,00000000-0000-0000-0000-000000069482,OTHERS,1918.5623869246688,507.15793828565086,PIT
315971895.8890689,00000000-0000-0000-0000-000000000000,AV,1916.6261712009305,509.48642357323996,PIT
315971895.8890689,00000000-0000-0000-0000-000000068723,AGENT,1959.8993871533442,542.2029810127009,PIT
315971895.8890689,00000000-0000-0000-0000-000000069796,OTHERS,1973.9587936147961,561.0385980014383,PIT
315971895.8890689,00000000-0000-0000-0000-000000069482,OTHERS,1918.5623869246688,507.15793828565086,PIT
315971895.99841636,00000000-0000-0000-0000-000000000000,AV,1917.5065830022284,510.22473268170023,PIT
315971895.99841636,00000000-0000-0000-0000-000000068723,AGENT,1961.6362389653648,543.3827437986073,PIT
315971895.99841636,00000000-0000-0000-0000-000000069796,OTHERS,1972.1217130826114,559.5088275782576,PIT
315971895.99841636,00000000-0000-0000-0000-000000069482,OTHERS,1919.715594507196,508.145650727146,PIT
315971896.09924114,00000000-0000-0000-0000-000000000000,AV,1918.3847224383014,510.9630787463256,PIT
315971896.09924114,00000000-0000-0000-0000-000000068723,AGENT,1964.404649492204,545.8640573246687,PIT
315971896.09924114,00000000-0000-0000-0000-000000069796,OTHERS,1969.6848476288615,557.4318725714325,PIT
315971896.09924114,00000000-0000-0000-0000-000000069482,OTHERS,1922.0380609225574,510.09368050159895,PIT
315971896.1941186,00000000-0000-0000-0000-000000000000,AV,1919.1019094684038,511.56611830130686,PIT
315971896.1941186,00000000-0000-0000-0000-000000068723,AGENT,1965.892440757428,547.1177144018282,PIT
315971896.1941186,00000000-0000-0000-0000-000000069796,OTHERS,1968.4415195999168,556.3460816573127,PIT
315971896.1941186,00000000-0000-0000-0000-000000069482,OTHERS,1923.234734797674,511.0860525004097,PIT
315971896.29148185,00000000-0000-0000-0000-000000000000,AV,1919.897202416288,512.2352772058806,PIT
315971896.29148185,00000000-0000-0000-0000-000000068723,AGENT,1967.4178268131648,548.2681369533035,PIT
315971896.29148185,00000000-0000-0000-0000-000000069796,OTHERS,1967.236404646849,555.2836920970279,PIT
315971896.29148185,00000000-0000-0000-0000-000000069482,OTHERS,1924.407560711934,512.0441437219439,PIT
315971896.3958409,00000000-0000-0000-0000-000000000000,AV,1920.7713448824725,512.9692712689251,PIT
315971896.3958409,00000000-0000-0000-0000-000000068723,AGENT,1969.0211862114545,549.4072501915471,PIT
315971896.3958409,00000000-0000-0000-0000-000000069796,OTHERS,1966.0687278745083,554.4506000786496,PIT
315971896.3958409,00000000-0000-0000-0000-000000069482,OTHERS,1925.5659493980606,512.992663326691,PIT
315971896.49073184,00000000-0000-0000-0000-000000000000,AV,1921.5649154785456,513.6358355762399,PIT
315971896.49073184,00000000-0000-0000-0000-000000068723,AGENT,1970.3225504903394,550.8543930051184,PIT
315971896.49073184,00000000-0000-0000-0000-000000069796,OTHERS,1964.827366076628,553.3888142328083,PIT
315971896.49073184,00000000-0000-0000-0000-000000069482,OTHERS,1926.7874259020216,514.1617951644513,PIT
315971896.5955755,00000000-0000-0000-0000-000000000000,AV,1922.435619854453,514.3669489731078,PIT
315971896.5955755,00000000-0000-0000-0000-000000068723,AGENT,1971.6820585303353,552.2498359530197,PIT
315971896.5955755,00000000-0000-0000-0000-000000069796,OTHERS,1964.2730839136173,552.9403588685623,PIT
315971896.5955755,00000000-0000-0000-0000-000000069482,OTHERS,1927.953322428664,515.162889118462,PIT
315971896.69106513,00000000-0000-0000-0000-000000000000,AV,1923.146647726614,514.9638921879769,PIT
315971896.69106513,00000000-0000-0000-0000-000000068723,AGENT,1973.1740965852493,553.4603768697872,PIT
315971896.69106513,00000000-0000-0000-0000-000000069796,OTHERS,1962.5027127696521,551.4308940604776,PIT
315971896.69106513,00000000-0000-0000-0000-000000069482,OTHERS,1929.0049454473583,516.0830355260923,PIT
315971896.79301536,00000000-0000-0000-0000-000000000000,AV,1924.01450729332,515.6926831468917,PIT
315971896.79301536,00000000-0000-0000-0000-000000068723,AGENT,1974.6794194441327,554.6201900214817,PIT
315971896.79301536,00000000-0000-0000-0000-000000069796,OTHERS,1961.673628548239,550.8154012140138,PIT
315971896.79301536,00000000-0000-0000-0000-000000069482,OTHERS,1930.0294214495093,516.8884561007088,PIT
315971896.89245266,00000000-0000-0000-0000-000000000000,AV,1924.8006730570385,516.3529039459949,PIT
315971896.89245266,00000000-0000-0000-0000-000000068723,AGENT,1976.1698970957239,555.8088909150019,PIT
315971896.89245266,00000000-0000-0000-0000-000000069796,OTHERS,1959.9139185904428,549.5353917636371,PIT
