TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967721.99396724,00000000-0000-0000-0000-000000000000,AV,290.04891258600213,1029.9221790788238,MIA
315967721.99396724,00000000-0000-0000-0000-000000009422,OTHERS,215.4281010098602,1029.6386364415823,MIA
315967721.99396724,00000000-0000-0000-0000-000000009493,OTHERS,234.348817219748,1030.8697949510117,MIA
315967721.99396724,00000000-0000-0000-0000-000000010155,OTHERS,394.2973100505874,1034.7830178258648,MIA
315967721.99396724,00000000-0000-0000-0000-000000009510,OTHERS,275.60445911020315,1029.2361219622057,MIA
315967721.99396724,00000000-0000-0000-0000-000000009832,OTHERS,255.62564395927413,1018.7743534524498,MIA
315967721.99396724,00000000-0000-0000-0000-000000009317,AGENT,324.7603971870419,1030.6363095759993,MIA
315967721.99396724,00000000-0000-0000-0000-000000009863,OTHERS,270.8482457115758,1032.0304615425337,MIA
315967721.99396724,00000000-0000-0000-0000-000000010038,OTHERS,238.670017753823,1028.2103726721484,MIA
315967721.99396724,00000000-0000-0000-0000-000000010120,OTHERS,357.5652551467305,1025.6288274940312,MIA
315967721.99396724,00000000-0000-0000-0000-000000010147,OTHERS,251.8821331685534,1021.3437261567958,MIA
315967721.99396724,00000000-0000-0000-0000-000000010001,OTHERS,249.314734072204,1021.7491228056352,MIA
315967721.99396724,00000000-0000-0000-0000-000000010134,OTHERS,246.64450509102417,1022.602197338526,MIA
315967721.99396724,00000000-0000-0000-0000-000000010064,OTHERS,297.1938973325741,1023.421111310535,MIA
315967721.99396724,00000000-0000-0000-0000-000000010046,OTHERS,255.15726389294625,1040.6587190021235,MIA
315967721.99396724,00000000-0000-0000-0000-000000009996,OTHERS,244.48994434983547,1023.4875252679707,MIA
315967721.99396724,00000000-0000-0000-0000-000000010137,OTHERS,363.6153769225206,1035.9774890833478,MIA
315967721.99396724,00000000-0000-0000-0000-000000010088,OTHERS,329.90223006160943,1024.8746199562072,MIA
315967721.99396724,00000000-0000-0000-0000-000000010027,OTHERS,241.61000428124214,1023.4612709808504,MIA
315967722.09119487,00000000-0000-0000-0000-000000000000,AV,290.89995645769426,1029.953487673752,MIA
315967722.09119487,00000000-0000-0000-0000-000000009422,OTHERS,215.3670835568176,1029.9397183997594,MIA
315967722.09119487,00000000-0000-0000-0000-000000009493,OTHERS,234.36475039016312,1030.9775370638429,MIA
315967722.09119487,00000000-0000-0000-0000-000000010155,OTHERS,394.2618244802293,1034.8741411519868,MIA
315967722.09119487,00000000-0000-0000-0000-000000009510,OTHERS,276.47448282638936,1029.273924957137,MIA
315967722.09119487,00000000-0000-0000-0000-000000009832,OTHERS,255.6212137797549,1018.7838334657062,MIA
315967722.09119487,00000000-0000-0000-0000-000000009863,OTHERS,270.96962902726034,1032.0713159640786,MIA
315967722.09119487,00000000-0000-0000-0000-000000009317,AGENT,325.82717044560934,1030.6432629747053,MIA
315967722.09119487,00000000-0000-0000-0000-000000010038,OTHERS,238.670017753823,1028.2103726721484,MIA
315967722.09119487,00000000-0000-0000-0000-000000010120,OTHERS,357.5713806553904,1025.7642411805684,MIA
315967722.09119487,00000000-0000-0000-0000-000000010147,OTHERS,251.92045725326085,1021.1501066494383,MIA
315967722.09119487,00000000-0000-0000-0000-000000010001,OTHERS,250.11794465682166,1021.3735309698276,MIA
315967722.09119487,00000000-0000-0000-0000-000000010134,OTHERS,249.37299156702332,1021.7265851750093,MIA
315967722.09119487,00000000-0000-0000-0000-000000010064,OTHERS,297.14019046600015,1023.4663250513972,MIA
315967722.09119487,00000000-0000-0000-0000-000000010046,OTHERS,255.2563176547932,1040.4584852041712,MIA
315967722.09119487,00000000-0000-0000-0000-000000009996,OTHERS,247.13673490121872,1022.4352857491904,MIA
315967722.09119487,00000000-0000-0000-0000-000000010088,OTHERS,329.70744353924636,1024.8799591995146,MIA
315967722.09119487,00000000-0000-0000-0000-000000010137,OTHERS,363.61972800950247,1035.988507047356,MIA
315967722.09119487,00000000-0000-0000-0000-000000010027,OTHERS,241.98593371256527,1023.4221779596904,MIA
315967722.1929227,00000000-0000-0000-0000-000000000000,AV,291.77695974348165,1029.9871272604266,MIA
315967722.1929227,00000000-0000-0000-0000-000000009422,OTHERS,215.36708356576654,1029.9397183997926,MIA
315967722.1929227,00000000-0000-0000-0000-000000009493,OTHERS,234.41143390706767,1030.867893980396,MIA
315967722.1929227,00000000-0000-0000-0000-000000010155,OTHERS,394.23812883717363,1034.825044318446,MIA
315967722.1929227,00000000-0000-0000-0000-000000009510,OTHERS,277.3426609954564,1029.299283480201,MIA
315967722.1929227,00000000-0000-0000-0000-000000009832,OTHERS,254.82238016213245,1019.5245039419024,MIA
315967722.1929227,00000000-0000-0000-0000-000000009863,OTHERS,270.96133696538317,1032.0208258774908,MIA
315967722.1929227,00000000-0000-0000-0000-000000009996,OTHERS,245.2735357399096,1023.2465414294072,MIA
315967722.1929227,00000000-0000-0000-0000-000000010027,OTHERS,242.46735116253558,1023.3530527588284,MIA
315967722.1929227,00000000-0000-0000-0000-000000009317,AGENT,326.95505285795144,1030.6920343699846,MIA
315967722.1929227,00000000-0000-0000-0000-000000010088,OTHERS,329.8526654038759,1024.800131833725,MIA
315967722.1929227,00000000-0000-0000-0000-000000010046,OTHERS,255.27316304416826,1040.3984038644396,MIA
315967722.1929227,00000000-0000-0000-0000-000000010001,OTHERS,249.55435979692402,1021.4707812325923,MIA
315967722.1929227,00000000-0000-0000-0000-000000010064,OTHERS,297.31017971277925,1023.3772448796892,MIA
315967722.1929227,00000000-0000-0000-0000-000000010134,OTHERS,247.7282808606455,1022.3998963697086,MIA
315967722.1929227,00000000-0000-0000-0000-000000010160,OTHERS,298.31575708708414,1022.4857982619336,MIA
315967722.1929227,00000000-0000-0000-0000-000000010147,OTHERS,251.84665169561254,1020.6638203267422,MIA
315967722.1929227,00000000-0000-0000-0000-000000010120,OTHERS,357.0185214668617,1025.6616195658544,MIA
315967722.1929227,00000000-0000-0000-0000-000000010137,OTHERS,363.9979384984735,1035.836878933321,MIA
315967722.2865782,00000000-0000-0000-0000-000000000000,AV,292.6479083236308,1030.022240194595,MIA
315967722.2865782,00000000-0000-0000-0000-000000009422,OTHERS,215.36708356576654,1029.9397183997926,MIA
315967722.2865782,00000000-0000-0000-0000-000000009493,OTHERS,234.41143390706767,1030.867893980396,MIA
315967722.2865782,00000000-0000-0000-0000-000000010155,OTHERS,394.23812883717363,1034.825044318446,MIA
315967722.2865782,00000000-0000-0000-0000-000000009510,OTHERS,277.3426609954564,1029.299283480201,MIA
315967722.2865782,00000000-0000-0000-0000-000000009832,OTHERS,254.82238016213245,1019.5245039419024,MIA
315967722.2865782,00000000-0000-0000-0000-000000009863,OTHERS,270.96133696538317,1032.0208258774908,MIA
315967722.2865782,00000000-0000-0000-0000-000000009996,OTHERS,245.2735357399096,1023.2465414294072,MIA
315967722.2865782,00000000-0000-0000-0000-000000010027,OTHERS,242.46735116253558,1023.3530527588284,MIA
315967722.2865782,00000000-0000-0000-0000-000000009317,AGENT,326.95505285795144,1030.6920343699846,MIA
315967722.2865782,00000000-0000-0000-0000-000000010088,OTHERS,329.8526654038759,1024.800131833725,MIA
315967722.2865782,00000000-0000-0000-0000-000000010046,OTHERS,255.27316304416826,1040.3984038644396,MIA
315967722.2865782,00000000-0000-0000-0000-000000010001,OTHERS,249.55435979692402,1021.4707812325923,MIA
315967722.2865782,00000000-0000-0000-0000-000000010064,OTHERS,297.31017971277925,1023.3772448796892,MIA
315967722.2865782,00000000-0000-0000-0000-000000010134,OTHERS,247.7282808606455,1022.3998963697086,MIA
315967722.2865782,00000000-0000-0000-0000-000000010160,OTHERS,298.31575708708414,1022.4857982619336,MIA
315967722.2865782,00000000-0000-0000-0000-000000010147,OTHERS,251.84665169561254,1020.6638203267422,MIA
315967722.2865782,00000000-0000-0000-0000-000000010120,OTHERS,357.0185214668617,1025.6616195658544,MIA
315967722.2865782,00000000-0000-0000-0000-000000010137,OTHERS,363.9979384984735,1035.836878933321,MIA
315967722.3915967,00000000-0000-0000-0000-000000000000,AV,293.60722268298997,1030.059972420889,MIA
315967722.3915967,00000000-0000-0000-0000-000000009317,AGENT,328.0048832524225,1030.7104237323274,MIA
315967722.3915967,00000000-0000-0000-0000-000000009422,OTHERS,215.36708357471585,1029.9397183998256,MIA
315967722.3915967,00000000-0000-0000-0000-000000009493,OTHERS,234.12847111924188,1030.8135994380202,MIA
315967722.3915967,00000000-0000-0000-0000-000000010155,OTHERS,394.2118978537604,1034.8561085949975,MIA
315967722.3915967,00000000-0000-0000-0000-000000009510,OTHERS,278.24473093296655,1029.3356157018577,MIA
315967722.3915967,00000000-0000-0000-0000-000000009832,OTHERS,254.8962750266681,1019.3881327565117,MIA
315967722.3915967,00000000-0000-0000-0000-000000009863,OTHERS,270.9297749699905,1032.0578982788884,MIA
315967722.3915967,00000000-0000-0000-0000-000000010120,OTHERS,357.52579732217924,1025.7436811569298,MIA
315967722.3915967,00000000-0000-0000-0000-000000010147,OTHERS,252.4486312732421,1020.6588191617293,MIA
315967722.3915967,00000000-0000-0000-0000-000000009996,OTHERS,245.1117611014088,1023.2611339568488,MIA
315967722.3915967,00000000-0000-0000-0000-000000010046,OTHERS,255.31076128010918,1040.4709332093803,MIA
315967722.3915967,00000000-0000-0000-0000-000000010163,OTHERS,257.8047890216764,1017.4949973159007,MIA
315967722.3915967,00000000-0000-0000-0000-000000010156,OTHERS,289.5217633607365,1021.65740245408,MIA
