TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970683.85240406,00000000-0000-0000-0000-000000000000,AV,1742.4910604258905,453.41801006389136,PIT
315970683.85240406,00000000-0000-0000-0000-000000021701,AGENT,1710.0299951961413,440.194970452583,PIT
315970683.85240406,00000000-0000-0000-0000-000000022018,OTHERS,1747.289923738729,453.5788427440879,PIT
315970683.85240406,00000000-0000-0000-0000-000000021876,OTHERS,1774.6009550363297,408.8644499749839,PIT
315970683.85240406,00000000-0000-0000-0000-000000021984,OTHERS,1761.5927974608762,421.33118079522933,PIT
315970683.85240406,00000000-0000-0000-0000-000000021989,OTHERS,1718.7831994259657,453.7047370903988,PIT
315970683.85240406,00000000-0000-0000-0000-000000022049,OTHERS,1766.6084422945694,431.35748923236633,PIT
315970683.85240406,00000000-0000-0000-0000-000000022052,OTHERS,1763.4130440062347,435.90290692070437,PIT
315970683.85240406,00000000-0000-0000-0000-000000021958,OTHERS,1723.5830612843774,457.4463454387516,PIT
315970683.85240406,00000000-0000-0000-0000-000000021967,OTHERS,1711.1544038949094,447.43359854653295,PIT
315970683.85240406,00000000-0000-0000-0000-000000022071,OTHERS,1681.7204902192225,422.9644251034906,PIT
315970683.85240406,00000000-0000-0000-0000-000000022047,OTHERS,1770.8842980991778,426.1235853079717,PIT
315970683.85240406,00000000-0000-0000-0000-000000022062,OTHERS,1775.5107861837052,500.6569930716988,PIT
315970683.85240406,00000000-0000-0000-0000-000000021955,OTHERS,1735.9356498830973,465.7803192607007,PIT
315970683.85240406,00000000-0000-0000-0000-000000022064,OTHERS,1771.0942419779446,496.69604396646463,PIT
315970683.85240406,00000000-0000-0000-0000-000000021068,OTHERS,1728.2949767363389,474.6333176048154,PIT
315970683.85240406,00000000-0000-0000-0000-000000021822,OTHERS,1745.7701647593146,476.6871250530277,PIT
315970683.85240406,00000000-0000-0000-0000-000000022063,OTHERS,1695.2747442919247,433.4364731740129,PIT
315970683.85240406,00000000-0000-0000-0000-000000022028,OTHERS,1761.277385335336,490.1563837814306,PIT
315970683.85240406,00000000-0000-0000-0000-000000022066,OTHERS,1704.8380925114104,441.7663202942407,PIT
315970683.85240406,00000000-0000-0000-0000-000000022055,OTHERS,1766.4501020280527,493.0128946637194,PIT
315970683.85240406,00000000-0000-0000-0000-000000022061,OTHERS,1723.007365984829,474.562100594204,PIT
315970683.85240406,00000000-0000-0000-0000-000000022067,OTHERS,1691.325572304484,430.6687271490247,PIT
315970683.85240406,00000000-0000-0000-0000-000000022058,OTHERS,1730.8063360988351,450.17474341773806,PIT
315970683.85240406,00000000-0000-0000-0000-000000022053,OTHERS,1778.1738138449075,398.4800364616143,PIT
315970683.95469123,00000000-0000-0000-0000-000000000000,AV,1742.03682387823,453.48277935939683,PIT
315970683.95469123,00000000-0000-0000-0000-000000021701,AGENT,1709.2421343720328,439.5425795825734,PIT
315970683.95469123,00000000-0000-0000-0000-000000022018,OTHERS,1746.9104313713733,454.0847345959197,PIT
315970683.95469123,00000000-0000-0000-0000-000000021876,OTHERS,1774.7180067088489,408.925901899766,PIT
315970683.95469123,00000000-0000-0000-0000-000000021984,OTHERS,1761.6048350145415,421.326728398705,PIT
315970683.95469123,00000000-0000-0000-0000-000000021989,OTHERS,1718.7398754883866,453.6779302944232,PIT
315970683.95469123,00000000-0000-0000-0000-000000022049,OTHERS,1767.044769351854,430.7524374861962,PIT
315970683.95469123,00000000-0000-0000-0000-000000022052,OTHERS,1763.3959884210349,435.9237357276799,PIT
315970683.95469123,00000000-0000-0000-0000-000000021068,OTHERS,1728.0070057446014,474.96559445060325,PIT
315970683.95469123,00000000-0000-0000-0000-000000021822,OTHERS,1745.7750543984964,476.66710672407135,PIT
315970683.95469123,00000000-0000-0000-0000-000000021955,OTHERS,1735.5771042169683,466.1738714534378,PIT
315970683.95469123,00000000-0000-0000-0000-000000022064,OTHERS,1768.7104279989678,494.75563476260214,PIT
315970683.95469123,00000000-0000-0000-0000-000000022047,OTHERS,1770.8842980991778,426.1235853079717,PIT
315970683.95469123,00000000-0000-0000-0000-000000022062,OTHERS,1775.5107861837052,500.6569930716988,PIT
315970683.95469123,00000000-0000-0000-0000-000000022028,OTHERS,1761.5878697623261,489.7393698145864,PIT
315970683.95469123,00000000-0000-0000-0000-000000022066,OTHERS,1705.5153854556784,442.48364312450724,PIT
315970683.95469123,00000000-0000-0000-0000-000000021958,OTHERS,1723.6605624252634,457.4359570152336,PIT
315970683.95469123,00000000-0000-0000-0000-000000021967,OTHERS,1711.1599040782526,447.469486340042,PIT
315970683.95469123,00000000-0000-0000-0000-000000022071,OTHERS,1681.654951629526,422.8660348595387,PIT
315970683.95469123,00000000-0000-0000-0000-000000022055,OTHERS,1767.7651173540955,493.6799104978049,PIT
315970683.95469123,00000000-0000-0000-0000-000000022063,OTHERS,1695.2747442919247,433.4364731740129,PIT
315970683.95469123,00000000-0000-0000-0000-000000022061,OTHERS,1723.007365984829,474.562100594204,PIT
315970683.95469123,00000000-0000-0000-0000-000000022067,OTHERS,1691.325572304484,430.6687271490247,PIT
