TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995678.9060171,00000000-0000-0000-0000-000000000000,AV,2161.8226657805253,813.5557374477924,PIT
315995678.9060171,00000000-0000-0000-0000-000000214134,OTHERS,2163.37770949286,821.8726230470187,PIT
315995678.9060171,00000000-0000-0000-0000-000000216285,OTHERS,2166.727024271346,780.2059154755545,PIT
315995678.9060171,00000000-0000-0000-0000-000000216447,OTHERS,2162.588010150687,784.7170770278758,PIT
315995678.9060171,00000000-0000-0000-0000-000000216111,OTHERS,2165.032632323913,816.7752785336404,PIT
315995678.9060171,00000000-0000-0000-0000-000000216217,OTHERS,2178.2437063081547,833.4060344408812,PIT
315995678.9060171,00000000-0000-0000-0000-000000216239,OTHERS,2172.3408128534466,773.4980250960105,PIT
315995678.9060171,00000000-0000-0000-0000-000000216357,OTHERS,2122.8771704260957,791.5286104861967,PIT
315995678.9060171,00000000-0000-0000-0000-000000216568,AGENT,2131.7090355108826,816.6368671965912,PIT
315995678.9060171,00000000-0000-0000-0000-000000216436,OTHERS,2171.780188573854,823.1690835075302,PIT
315995678.9060171,00000000-0000-0000-0000-000000216014,OTHERS,2157.6552408605644,817.1102355192635,PIT
315995678.9060171,00000000-0000-0000-0000-000000216590,OTHERS,2146.278401240422,795.0166200159433,PIT
315995678.9060171,00000000-0000-0000-0000-000000216569,OTHERS,2129.036698055498,796.6953618680161,PIT
315995678.9060171,00000000-0000-0000-0000-000000216005,OTHERS,2180.2312660905113,827.4292852913617,PIT
315995678.9060171,00000000-0000-0000-0000-000000216496,OTHERS,2183.972523583467,759.4491651983362,PIT
315995678.9060171,00000000-0000-0000-0000-000000216588,OTHERS,2199.4511174584613,746.4073616321051,PIT
315995678.9060171,00000000-0000-0000-0000-000000216187,OTHERS,2173.2396589164564,831.6439250303179,PIT
315995678.9060171,00000000-0000-0000-0000-000000216554,OTHERS,2168.5493528702427,784.1393197039313,PIT
315995678.9060171,00000000-0000-0000-0000-000000216526,OTHERS,2151.621973368171,792.8448414397325,PIT
315995678.9060171,00000000-0000-0000-0000-000000216502,OTHERS,2177.278704308502,767.8257678819792,PIT
315995678.9060171,00000000-0000-0000-0000-000000216484,OTHERS,2165.492306390797,775.5967885421028,PIT
315995679.00756377,00000000-0000-0000-0000-000000000000,AV,2161.822728450857,813.5557300277817,PIT
315995679.00756377,00000000-0000-0000-0000-000000214134,OTHERS,2163.4075825893633,821.9093383330237,PIT
315995679.00756377,00000000-0000-0000-0000-000000216285,OTHERS,2166.307716579151,780.7522366525296,PIT
315995679.00756377,00000000-0000-0000-0000-000000216447,OTHERS,2162.5829987797533,784.7262775848062,PIT
315995679.00756377,00000000-0000-0000-0000-000000216111,OTHERS,2165.05363798295,816.7137260731304,PIT
315995679.00756377,00000000-0000-0000-0000-000000216217,OTHERS,2178.1570244821587,833.3676532179262,PIT
315995679.00756377,00000000-0000-0000-0000-000000216239,OTHERS,2172.3602517331515,773.5300845156811,PIT
315995679.00756377,00000000-0000-0000-0000-000000216357,OTHERS,2122.976409093587,791.624433579022,PIT
315995679.00756377,00000000-0000-0000-0000-000000216436,OTHERS,2171.800127223748,823.2333679495558,PIT
315995679.00756377,00000000-0000-0000-0000-000000216484,OTHERS,2165.677163486233,775.5410290026564,PIT
315995679.00756377,00000000-0000-0000-0000-000000216014,OTHERS,2157.6503172614553,817.142190704311,PIT
315995679.00756377,00000000-0000-0000-0000-000000216590,OTHERS,2146.2999568375885,794.9668047874702,PIT
315995679.00756377,00000000-0000-0000-0000-000000216569,OTHERS,2128.9782655106196,796.5923311798572,PIT
315995679.00756377,00000000-0000-0000-0000-000000216568,AGENT,2132.319486607191,815.9778191222744,PIT
315995679.00756377,00000000-0000-0000-0000-000000216005,OTHERS,2180.3431786417677,827.4918862096395,PIT
315995679.00756377,00000000-0000-0000-0000-000000216496,OTHERS,2183.9092970038555,759.4731737581243,PIT
315995679.00756377,00000000-0000-0000-0000-000000216588,OTHERS,2198.9005201918812,745.9197759495554,PIT
315995679.00756377,00000000-0000-0000-0000-000000216187,OTHERS,2173.228434845851,831.6121561039357,PIT
