TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986959.1235387,00000000-0000-0000-0000-000000000000,AV,1703.286855065915,339.00376027249933,PIT
315986959.1235387,00000000-0000-0000-0000-000000059535,AGENT,1726.9171741411758,358.31952764777503,PIT
315986959.1235387,00000000-0000-0000-0000-000000059939,OTHERS,1727.9423490498789,355.7547150869067,PIT
315986959.1235387,00000000-0000-0000-0000-000000060086,OTHERS,1722.9300058698584,351.7533053622848,PIT
315986959.1235387,00000000-0000-0000-0000-000000060096,OTHERS,1764.7028376151666,382.94163339776975,PIT
315986959.1235387,00000000-0000-0000-0000-000000060193,OTHERS,1721.7483805314225,345.9873339103619,PIT
315986959.1235387,00000000-0000-0000-0000-000000060138,OTHERS,1673.7544007105896,314.07640113372787,PIT
315986959.1235387,00000000-0000-0000-0000-000000060207,OTHERS,1690.220707108881,324.4486660257916,PIT
315986959.1235387,00000000-0000-0000-0000-000000060143,OTHERS,1685.8403808319613,320.410823842613,PIT
315986959.1235387,00000000-0000-0000-0000-000000060150,OTHERS,1681.4313159641465,320.0946140271958,PIT
315986959.1235387,00000000-0000-0000-0000-000000060153,OTHERS,1731.1409638897378,347.5917932558993,PIT
315986959.1235387,00000000-0000-0000-0000-000000060173,OTHERS,1705.2974982348444,336.89036832661486,PIT
315986959.1235387,00000000-0000-0000-0000-000000059793,OTHERS,1717.2082663113467,346.5278909088531,PIT
315986959.1235387,00000000-0000-0000-0000-000000060182,OTHERS,1692.2741568010724,325.19999067372964,PIT
315986959.1235387,00000000-0000-0000-0000-000000060191,OTHERS,1700.5449356882718,332.4433909648842,PIT
315986959.1235387,00000000-0000-0000-0000-000000060210,OTHERS,1704.5383008820306,327.00247596396383,PIT
315986959.1235387,00000000-0000-0000-0000-000000060203,OTHERS,1666.0297447031842,310.5443220345647,PIT
315986959.1235387,00000000-0000-0000-0000-000000060212,OTHERS,1686.837318832135,313.238962626119,PIT
315986959.1235387,00000000-0000-0000-0000-000000060188,OTHERS,1662.4982086617097,300.91467565918407,PIT
315986959.1235387,00000000-0000-0000-0000-000000060202,OTHERS,1680.5348663497196,316.398179524497,PIT
315986959.1235387,00000000-0000-0000-0000-000000060214,OTHERS,1674.146217445668,310.57414542559343,PIT
315986959.1235387,00000000-0000-0000-0000-000000060192,OTHERS,1670.0938352596145,306.4902897424367,PIT
315986959.1235387,00000000-0000-0000-0000-000000060179,OTHERS,1710.9794865393528,341.0090748838346,PIT
315986959.23478067,00000000-0000-0000-0000-000000000000,AV,1702.8911100786386,338.67161014566744,PIT
315986959.23478067,00000000-0000-0000-0000-000000059535,AGENT,1726.2437034220675,357.792963963384,PIT
315986959.23478067,00000000-0000-0000-0000-000000059939,OTHERS,1728.0096970426705,355.75156334477373,PIT
315986959.23478067,00000000-0000-0000-0000-000000060086,OTHERS,1722.8407327359914,351.7262115287476,PIT
315986959.23478067,00000000-0000-0000-0000-000000060096,OTHERS,1764.971380203965,383.20176222573923,PIT
315986959.23478067,00000000-0000-0000-0000-000000060193,OTHERS,1722.0654294214487,346.34351985438883,PIT
315986959.23478067,00000000-0000-0000-0000-000000060138,OTHERS,1673.7058148280662,314.1023438419398,PIT
315986959.23478067,00000000-0000-0000-0000-000000060143,OTHERS,1685.942014737029,320.48209766200813,PIT
315986959.23478067,00000000-0000-0000-0000-000000060150,OTHERS,1681.4004237157903,320.1461852936245,PIT
315986959.23478067,00000000-0000-0000-0000-000000060153,OTHERS,1731.1409638838775,347.59179325090554,PIT
315986959.23478067,00000000-0000-0000-0000-000000060173,OTHERS,1705.2428878618102,336.8032971694679,PIT
315986959.23478067,00000000-0000-0000-0000-000000060179,OTHERS,1710.9736844297095,341.05217063358606,PIT
315986959.23478067,00000000-0000-0000-0000-000000060191,OTHERS,1700.5143318906955,332.40754568370517,PIT
315986959.23478067,00000000-0000-0000-0000-000000059793,OTHERS,1717.3709988321982,346.5946180788048,PIT
315986959.23478067,00000000-0000-0000-0000-000000060182,OTHERS,1691.7782704642468,325.05380845070107,PIT
315986959.23478067,00000000-0000-0000-0000-000000060210,OTHERS,1704.9874972410248,327.4581404125192,PIT
315986959.23478067,00000000-0000-0000-0000-000000060203,OTHERS,1665.8700026818285,310.3863938463545,PIT
315986959.23478067,00000000-0000-0000-0000-000000060212,OTHERS,1687.3763499950394,313.63578442661566,PIT
315986959.23478067,00000000-0000-0000-0000-000000060202,OTHERS,1680.366714491781,316.2553787202277,PIT
315986959.23478067,00000000-0000-0000-0000-000000060217,OTHERS,1705.4619296630344,335.6119654498397,PIT
315986959.23478067,00000000-0000-0000-0000-000000060214,OTHERS,1674.146217445668,310.57414542559343,PIT
315986959.23478067,00000000-0000-0000-0000-000000060192,OTHERS,1670.0453947991812,306.3340642984206,PIT
315986959.348391,00000000-0000-0000-0000-000000000000,AV,1702.3524691478638,338.2227045564174,PIT
315986959.348391,00000000-0000-0000-0000-000000059535,AGENT,1725.4006184143045,357.05007734642044,PIT
315986959.348391,00000000-0000-0000-0000-000000059939,OTHERS,1727.9904494085915,355.778106596658,PIT
315986959.348391,00000000-0000-0000-0000-000000060086,OTHERS,1722.9250850120075,351.79711315096336,PIT
315986959.348391,00000000-0000-0000-0000-000000060096,OTHERS,1764.9713801983398,383.2017622213161,PIT
315986959.348391,00000000-0000-0000-0000-000000060193,OTHERS,1722.6838163910293,346.6641236124034,PIT
315986959.348391,00000000-0000-0000-0000-000000060138,OTHERS,1673.7651518012458,314.05633162876944,PIT
315986959.348391,00000000-0000-0000-0000-000000060143,OTHERS,1685.9251679370582,320.4800021394587,PIT
315986959.348391,00000000-0000-0000-0000-000000060150,OTHERS,1681.4149402583344,320.13841215902704,PIT
315986959.348391,00000000-0000-0000-0000-000000060173,OTHERS,1705.2191800492901,336.7174479039673,PIT
315986959.348391,00000000-0000-0000-0000-000000060179,OTHERS,1710.9397912632928,340.9945079176914,PIT
315986959.348391,00000000-0000-0000-0000-000000060213,OTHERS,1685.3041785016958,312.72396940730374,PIT
315986959.348391,00000000-0000-0000-0000-000000060191,OTHERS,1700.5548298580527,332.44282488183336,PIT
315986959.348391,00000000-0000-0000-0000-000000059793,OTHERS,1717.1624737814886,346.4830391122464,PIT
315986959.348391,00000000-0000-0000-0000-000000060182,OTHERS,1691.74107613057,324.94683410165965,PIT
315986959.348391,00000000-0000-0000-0000-000000060210,OTHERS,1705.4034769614148,327.9124918758584,PIT
315986959.348391,00000000-0000-0000-0000-000000060203,OTHERS,1665.9710790691056,310.46327009100537,PIT
315986959.348391,00000000-0000-0000-0000-000000060212,OTHERS,1688.0294322671061,314.28497033007864,PIT
315986959.348391,00000000-0000-0000-0000-000000060202,OTHERS,1680.4835158138474,316.2582665499858,PIT
315986959.348391,00000000-0000-0000-0000-000000060217,OTHERS,1705.3339846632916,335.461513656624,PIT
315986959.348391,00000000-0000-0000-0000-000000060214,OTHERS,1674.142890378544,310.67280775072726,PIT
315986959.348391,00000000-0000-0000-0000-000000060192,OTHERS,1670.0447966709162,306.42742901487605,PIT
315986959.459571,00000000-0000-0000-0000-000000000000,AV,1701.7791381222546,337.7425573624263,PIT
315986959.459571,00000000-0000-0000-0000-000000059535,AGENT,1724.6513080533718,356.50634059464807,PIT
315986959.459571,00000000-0000-0000-0000-000000059939,OTHERS,1727.9263422885565,355.76091766132964,PIT
315986959.459571,00000000-0000-0000-0000-000000060086,OTHERS,1722.8260299043177,351.7399803187368,PIT
315986959.459571,00000000-0000-0000-0000-000000060096,OTHERS,1765.1428600437423,383.44550821538405,PIT
315986959.459571,00000000-0000-0000-0000-000000060193,OTHERS,1723.0120178583027,347.06115320717964,PIT
315986959.459571,00000000-0000-0000-0000-000000060138,OTHERS,1673.8274757435968,313.92249356388805,PIT
315986959.459571,00000000-0000-0000-0000-000000060143,OTHERS,1685.7082465024432,320.31776851698316,PIT
315986959.459571,00000000-0000-0000-0000-000000060150,OTHERS,1681.4078385925195,320.1300003512976,PIT
315986959.459571,00000000-0000-0000-0000-000000060173,OTHERS,1704.9343483245652,336.5102845150756,PIT
315986959.459571,00000000-0000-0000-0000-000000060179,OTHERS,1710.9118407671601,340.9854971481732,PIT
315986959.459571,00000000-0000-0000-0000-000000060191,OTHERS,1700.5240318181475,332.4479791430169,PIT
