TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978135.2497624,00000000-0000-0000-0000-000000000000,AV,185.18249136112962,1578.156728219574,MIA
315978135.2497624,00000000-0000-0000-0000-000000091904,OTHERS,186.94269543237687,1605.2353993387494,MIA
315978135.2497624,00000000-0000-0000-0000-000000091955,OTHERS,181.6931812970244,1624.2139912026178,MIA
315978135.2497624,00000000-0000-0000-0000-000000091656,OTHERS,184.50433571335915,1602.8080400185916,MIA
315978135.2497624,00000000-0000-0000-0000-000000091936,OTHERS,174.72487784617147,1641.670895066623,MIA
315978135.2497624,00000000-0000-0000-0000-000000092175,OTHERS,186.93130261259984,1607.2740138508102,MIA
315978135.2497624,00000000-0000-0000-0000-000000092177,OTHERS,182.9512103040161,1577.793286686422,MIA
315978135.2497624,00000000-0000-0000-0000-000000092178,OTHERS,183.0027689236473,1576.4558711254588,MIA
315978135.2497624,00000000-0000-0000-0000-000000092127,OTHERS,191.46726424629293,1540.89442457113,MIA
315978135.2497624,00000000-0000-0000-0000-000000092171,OTHERS,193.54921089091306,1538.924014079314,MIA
315978135.2497624,00000000-0000-0000-0000-000000092161,OTHERS,197.21409488752784,1539.9986481628464,MIA
315978135.2497624,00000000-0000-0000-0000-000000092152,OTHERS,180.287948751963,1531.1659595685778,MIA
315978135.2497624,00000000-0000-0000-0000-000000092149,AGENT,199.3576115967899,1538.789319882526,MIA
315978135.4217748,00000000-0000-0000-0000-000000000000,AV,185.6725308282926,1576.8380257319614,MIA
315978135.4217748,00000000-0000-0000-0000-000000091904,OTHERS,186.9996869827901,1605.0862545108703,MIA
315978135.4217748,00000000-0000-0000-0000-000000091955,OTHERS,181.69318129727702,1624.2139911937925,MIA
315978135.4217748,00000000-0000-0000-0000-000000091656,OTHERS,184.50403752705608,1601.70227007866,MIA
315978135.4217748,00000000-0000-0000-0000-000000091936,OTHERS,174.4489518431916,1641.7134991570301,MIA
315978135.4217748,00000000-0000-0000-0000-000000092178,OTHERS,183.0027689236473,1576.4558711254588,MIA
315978135.4217748,00000000-0000-0000-0000-000000092177,OTHERS,182.9512103040161,1577.793286686422,MIA
315978135.4217748,00000000-0000-0000-0000-000000092179,OTHERS,183.04330596009208,1575.1480497153634,MIA
315978135.4217748,00000000-0000-0000-0000-000000092127,OTHERS,193.83487478997444,1538.6873920310052,MIA
315978135.4217748,00000000-0000-0000-0000-000000092171,OTHERS,191.90873669238889,1540.3331607598525,MIA
315978135.4217748,00000000-0000-0000-0000-000000092161,OTHERS,197.4983421056956,1539.6961436756776,MIA
315978135.4217748,00000000-0000-0000-0000-000000092152,OTHERS,180.287948751963,1531.1659595685778,MIA
315978135.4217748,00000000-0000-0000-0000-000000092149,AGENT,199.7575810420566,1538.4224154706933,MIA
315978135.6028748,00000000-0000-0000-0000-000000000000,AV,185.7568609850553,1575.308253811784,MIA
315978135.6028748,00000000-0000-0000-0000-000000091904,OTHERS,186.9330416104048,1604.8709583211362,MIA
315978135.6028748,00000000-0000-0000-0000-000000091936,OTHERS,174.8526556067057,1641.3149724850894,MIA
315978135.6028748,00000000-0000-0000-0000-000000091656,OTHERS,184.63241355083386,1599.6989636008334,MIA
315978135.6028748,00000000-0000-0000-0000-000000092181,OTHERS,182.83670163159698,1583.2898097188613,MIA
315978135.6028748,00000000-0000-0000-0000-000000092127,OTHERS,192.37727767275268,1539.663423904967,MIA
315978135.6028748,00000000-0000-0000-0000-000000092171,OTHERS,191.90873669334758,1540.3331607430393,MIA
315978135.6028748,00000000-0000-0000-0000-000000092161,OTHERS,194.90683409976072,1537.8991136628326,MIA
315978135.6028748,00000000-0000-0000-0000-000000092152,OTHERS,180.63458971124112,1531.206841461387,MIA
315978135.6028748,00000000-0000-0000-0000-000000092149,AGENT,198.9414213856304,1538.4937720767778,MIA
315978135.7802357,00000000-0000-0000-0000-000000000000,AV,185.8340464171061,1573.8543046445345,MIA
315978135.7802357,00000000-0000-0000-0000-000000091904,OTHERS,186.9263932130849,1605.1405780610596,MIA
315978135.7802357,00000000-0000-0000-0000-000000091936,OTHERS,174.99406923198737,1641.3401722386216,MIA
315978135.7802357,00000000-0000-0000-0000-000000091656,OTHERS,184.69057322309703,1597.982872826618,MIA
