TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968709.34806466,00000000-0000-0000-0000-000000000000,AV,414.9107978471605,1313.2167529558349,MIA
315968709.34806466,00000000-0000-0000-0000-000000031410,AGENT,416.5037075947496,1344.623691635917,MIA
315968709.34806466,00000000-0000-0000-0000-000000031619,OTHERS,417.55597494251,1316.384924628877,MIA
315968709.34806466,00000000-0000-0000-0000-000000031907,OTHERS,412.46565629138365,1382.4860647022108,MIA
315968709.34806466,00000000-0000-0000-0000-000000031945,OTHERS,415.3871912775203,1368.6831988140705,MIA
315968709.34806466,00000000-0000-0000-0000-000000031855,OTHERS,418.2738310103206,1298.7166386731974,MIA
315968709.34806466,00000000-0000-0000-0000-000000032019,OTHERS,437.6066283656973,1256.5364300123915,MIA
315968709.34806466,00000000-0000-0000-0000-000000031830,OTHERS,401.57662588726527,1279.090434581212,MIA
315968709.34806466,00000000-0000-0000-0000-000000032060,OTHERS,429.7901940233194,1382.9875255892596,MIA
315968709.34806466,00000000-0000-0000-0000-000000032047,OTHERS,406.7811107096192,1275.0623466204086,MIA
315968709.34806466,00000000-0000-0000-0000-000000032039,OTHERS,414.9779014054759,1265.612338272536,MIA
315968709.34806466,00000000-0000-0000-0000-000000032031,OTHERS,442.7197446253073,1256.2411955222306,MIA
315968709.34806466,00000000-0000-0000-0000-000000032046,OTHERS,421.28227278943604,1338.5360636350215,MIA
315968709.45162857,00000000-0000-0000-0000-000000000000,AV,414.8650838437943,1314.3843576532995,MIA
315968709.45162857,00000000-0000-0000-0000-000000031410,AGENT,416.3854898461753,1345.8842284546886,MIA
315968709.45162857,00000000-0000-0000-0000-000000031619,OTHERS,417.5279697341703,1317.5851636083146,MIA
315968709.45162857,00000000-0000-0000-0000-000000031907,OTHERS,412.3631214756605,1383.9846349252443,MIA
315968709.45162857,00000000-0000-0000-0000-000000031945,OTHERS,415.421278276252,1370.1170180699464,MIA
315968709.45162857,00000000-0000-0000-0000-000000031855,OTHERS,418.2256881970731,1299.9689088696528,MIA
315968709.45162857,00000000-0000-0000-0000-000000032019,OTHERS,437.357101580011,1256.5386600934905,MIA
315968709.45162857,00000000-0000-0000-0000-000000031830,OTHERS,400.5655782224384,1279.429847768194,MIA
315968709.45162857,00000000-0000-0000-0000-000000032060,OTHERS,430.09370274262204,1383.0156797602144,MIA
315968709.45162857,00000000-0000-0000-0000-000000032065,OTHERS,407.27068055221685,1242.5525483001759,MIA
315968709.45162857,00000000-0000-0000-0000-000000032047,OTHERS,405.87869660160004,1275.8292876975645,MIA
315968709.45162857,00000000-0000-0000-0000-000000032039,OTHERS,414.89272721129515,1266.761992886099,MIA
315968709.45162857,00000000-0000-0000-0000-000000032031,OTHERS,442.782780993004,1256.126943176644,MIA
315968709.45162857,00000000-0000-0000-0000-000000032046,OTHERS,421.20819951782823,1338.416817341877,MIA
315968709.54963225,00000000-0000-0000-0000-000000000000,AV,414.82177614560067,1315.4921886117147,MIA
315968709.54963225,00000000-0000-0000-0000-000000031410,AGENT,416.42833204142255,1347.1677002321992,MIA
315968709.54963225,00000000-0000-0000-0000-000000031619,OTHERS,417.4843924098938,1318.9058121925718,MIA
315968709.54963225,00000000-0000-0000-0000-000000031907,OTHERS,412.31600409528295,1385.4463954941607,MIA
315968709.54963225,00000000-0000-0000-0000-000000031945,OTHERS,415.04249188823195,1371.3093607318676,MIA
