TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986644.0381393,00000000-0000-0000-0000-000000000000,AV,1756.3858338465752,375.199820677203,PIT
315986644.0381393,00000000-0000-0000-0000-000000156911,AGENT,1754.755761414557,369.82064958070015,PIT
315986644.0381393,00000000-0000-0000-0000-000000157421,OTHERS,1815.2456731363825,424.8504952553719,PIT
315986644.0381393,00000000-0000-0000-0000-000000158431,OTHERS,1736.524270477207,352.39129051293327,PIT
315986644.0381393,00000000-0000-0000-0000-000000158388,OTHERS,1738.421634106396,354.0135858020031,PIT
315986644.0381393,00000000-0000-0000-0000-000000158398,OTHERS,1766.3752104162702,395.6405999380185,PIT
315986644.1344235,00000000-0000-0000-0000-000000000000,AV,1757.218143750148,375.8960507337232,PIT
315986644.1344235,00000000-0000-0000-0000-000000156911,AGENT,1755.9769835183927,370.77850470171006,PIT
315986644.1344235,00000000-0000-0000-0000-000000157421,OTHERS,1817.7516348279348,426.97596590823446,PIT
315986644.1344235,00000000-0000-0000-0000-000000158431,OTHERS,1736.524270477207,352.39129051293327,PIT
315986644.1344235,00000000-0000-0000-0000-000000158388,OTHERS,1738.421634106396,354.0135858020031,PIT
315986644.1344235,00000000-0000-0000-0000-000000158398,OTHERS,1766.3752104162702,395.6405999380185,PIT
315986644.2408963,00000000-0000-0000-0000-000000000000,AV,1758.1527182310626,376.6739228010514,PIT
315986644.2408963,00000000-0000-0000-0000-000000156911,AGENT,1757.1575785420957,371.679413747806,PIT
315986644.2408963,00000000-0000-0000-0000-000000157421,OTHERS,1818.7253114259604,427.7681674669892,PIT
315986644.2408963,00000000-0000-0000-0000-000000158398,OTHERS,1766.1527868503995,395.5379885399182,PIT
315986644.33749855,00000000-0000-0000-0000-000000000000,AV,1759.0055873500348,377.38258778297137,PIT
315986644.33749855,00000000-0000-0000-0000-000000156911,AGENT,1757.1575785420957,371.679413747806,PIT
315986644.33749855,00000000-0000-0000-0000-000000157421,OTHERS,1818.7253114259604,427.7681674669892,PIT
315986644.33749855,00000000-0000-0000-0000-000000158398,OTHERS,1766.1527868503995,395.5379885399182,PIT
315986644.4368767,00000000-0000-0000-0000-000000000000,AV,1759.856510792208,378.09040022808,PIT
315986644.4368767,00000000-0000-0000-0000-000000156911,AGENT,1759.4654227261215,373.5634051228218,PIT
315986644.4368767,00000000-0000-0000-0000-000000157421,OTHERS,1819.8445179104413,428.734555233411,PIT
315986644.4368767,00000000-0000-0000-0000-000000158398,OTHERS,1765.9589262945929,395.4515769587144,PIT
315986644.54003865,00000000-0000-0000-0000-000000000000,AV,1760.7919110944172,378.8693443621545,PIT
315986644.54003865,00000000-0000-0000-0000-000000156911,AGENT,1760.7574437969388,374.59246716961286,PIT
315986644.54003865,00000000-0000-0000-0000-000000157421,OTHERS,1822.2039471191767,430.4687390231835,PIT
315986644.54003865,00000000-0000-0000-0000-000000158398,OTHERS,1765.9589262945929,395.4515769587144,PIT
315986644.54003865,00000000-0000-0000-0000-000000158441,OTHERS,1780.5861876542135,389.4225728100962,PIT
315986644.64214236,00000000-0000-0000-0000-000000000000,AV,1761.6418772406616,379.57724538220725,PIT
315986644.64214236,00000000-0000-0000-0000-000000156911,AGENT,1761.9507157946753,375.5621055157376,PIT
315986644.64214236,00000000-0000-0000-0000-000000157421,OTHERS,1822.2039471191767,430.4687390231835,PIT
315986644.64214236,00000000-0000-0000-0000-000000158441,OTHERS,1780.9797148548525,389.7563088029706,PIT
