TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969437.15179974,00000000-0000-0000-0000-000000000000,AV,1970.8023015414292,550.7755533519094,PIT
315969437.15179974,00000000-0000-0000-0000-000000027452,OTHERS,1998.4297260774888,577.4986458449488,PIT
315969437.15179974,00000000-0000-0000-0000-000000027456,AGENT,1974.4782662096586,557.8362347605021,PIT
315969437.15179974,00000000-0000-0000-0000-000000027616,OTHERS,1950.0148694891393,532.8195048783422,PIT
315969437.15179974,00000000-0000-0000-0000-000000027601,OTHERS,1993.1757638531399,589.7685399322794,PIT
315969437.15179974,00000000-0000-0000-0000-000000027612,OTHERS,1963.1931377104795,552.480995879133,PIT
315969437.25212383,00000000-0000-0000-0000-000000000000,AV,1971.6440068600448,551.4753425947596,PIT
315969437.25212383,00000000-0000-0000-0000-000000027452,OTHERS,1999.8309062169958,578.5860495634083,PIT
315969437.25212383,00000000-0000-0000-0000-000000027616,OTHERS,1950.097805285941,533.1847702644019,PIT
315969437.25212383,00000000-0000-0000-0000-000000027612,OTHERS,1961.776145840693,551.2632048050293,PIT
315969437.25212383,00000000-0000-0000-0000-000000027601,OTHERS,1993.175763861572,589.768539939302,PIT
315969437.25212383,00000000-0000-0000-0000-000000027456,AGENT,1975.731973181619,558.8498132853434,PIT
315969437.34302115,00000000-0000-0000-0000-000000000000,AV,1972.3843972268967,552.0900440134826,PIT
315969437.34302115,00000000-0000-0000-0000-000000027456,AGENT,1977.1243335861,559.9397525435523,PIT
315969437.34302115,00000000-0000-0000-0000-000000027612,OTHERS,1960.8701710524133,550.3741259562073,PIT
315969437.34302115,00000000-0000-0000-0000-000000027616,OTHERS,1950.2787952293256,533.5061872989723,PIT
315969437.34302115,00000000-0000-0000-0000-000000027452,OTHERS,2001.1615738220185,579.7083517086443,PIT
315969437.4491994,00000000-0000-0000-0000-000000000000,AV,1973.2859576624155,552.84316037832,PIT
315969437.4491994,00000000-0000-0000-0000-000000027456,AGENT,1978.4473677172464,561.0138512751505,PIT
315969437.4491994,00000000-0000-0000-0000-000000027612,OTHERS,1959.642051242088,549.3834144702214,PIT
315969437.4491994,00000000-0000-0000-0000-000000027616,OTHERS,1950.422974544264,533.7601316825871,PIT
315969437.4491994,00000000-0000-0000-0000-000000027452,OTHERS,2002.5133958594715,580.8066130720116,PIT
315969437.4491994,00000000-0000-0000-0000-000000027621,OTHERS,1985.0196235413746,594.4518481815662,PIT
315969437.545808,00000000-0000-0000-0000-000000000000,AV,1974.1049075413614,553.5266222883982,PIT
315969437.545808,00000000-0000-0000-0000-000000027456,AGENT,1979.7004720282187,562.0759473036002,PIT
315969437.545808,00000000-0000-0000-0000-000000027612,OTHERS,1958.441756010547,548.3858715024977,PIT
315969437.545808,00000000-0000-0000-0000-000000027616,OTHERS,1950.697950086114,534.1774504340742,PIT
315969437.545808,00000000-0000-0000-0000-000000027622,OTHERS,1992.300300269844,590.8496402883557,PIT
315969437.545808,00000000-0000-0000-0000-000000027452,OTHERS,2003.8988377836088,581.8758231063921,PIT
315969437.545808,00000000-0000-0000-0000-000000027621,OTHERS,1985.0196235413746,594.4518481815662,PIT
315969437.64806527,00000000-0000-0000-0000-000000000000,AV,1975.0069152031128,554.2780641253721,PIT
315969437.64806527,00000000-0000-0000-0000-000000027456,AGENT,1981.0620063175088,563.1745465887616,PIT
315969437.64806527,00000000-0000-0000-0000-000000027612,OTHERS,1957.2615242959325,547.4153588737164,PIT
315969437.64806527,00000000-0000-0000-0000-000000027616,OTHERS,1950.8067529206733,534.3708761638067,PIT
315969437.64806527,00000000-0000-0000-0000-000000027622,OTHERS,1992.421296488829,590.6107978895748,PIT
315969437.64806527,00000000-0000-0000-0000-000000027452,OTHERS,2005.291508682224,583.0041088576207,PIT
315969437.64806527,00000000-0000-0000-0000-000000027621,OTHERS,1985.0196235413746,594.4518481815662,PIT
315969437.74913245,00000000-0000-0000-0000-000000000000,AV,1975.8247860012948,554.9594427431678,PIT
315969437.74913245,00000000-0000-0000-0000-000000027456,AGENT,1982.3709213885888,564.2618150166393,PIT
315969437.74913245,00000000-0000-0000-0000-000000027612,OTHERS,1956.1074896525888,546.3954446388583,PIT
315969437.74913245,00000000-0000-0000-0000-000000027616,OTHERS,1951.134525374952,534.6805399331346,PIT
315969437.74913245,00000000-0000-0000-0000-000000027622,OTHERS,1992.9103077869247,590.2712026558207,PIT
315969437.74913245,00000000-0000-0000-0000-000000027452,OTHERS,2006.705447214507,584.0434472691481,PIT
315969437.74913245,00000000-0000-0000-0000-000000027621,OTHERS,1986.0318402379569,593.012160950458,PIT
315969437.8504372,00000000-0000-0000-0000-000000000000,AV,1976.6439119011573,555.6422977462657,PIT
315969437.8504372,00000000-0000-0000-0000-000000027456,AGENT,1983.7083566064573,565.3223922020629,PIT
315969437.8504372,00000000-0000-0000-0000-000000027612,OTHERS,1954.9400544386358,545.5113153218041,PIT
315969437.8504372,00000000-0000-0000-0000-000000027616,OTHERS,1951.2669556596122,534.9444176303011,PIT
315969437.8504372,00000000-0000-0000-0000-000000027622,OTHERS,1992.7694313965253,590.3139224192362,PIT
315969437.8504372,00000000-0000-0000-0000-000000027452,OTHERS,2008.1489677058194,585.1699089795324,PIT
315969437.8504372,00000000-0000-0000-0000-000000027621,OTHERS,1985.7651120591488,593.311146252116,PIT
315969437.9583967,00000000-0000-0000-0000-000000000000,AV,1977.627200631655,556.4662855253663,PIT
315969437.9583967,00000000-0000-0000-0000-000000027456,AGENT,1985.054477003208,566.4331398262643,PIT
315969437.9583967,00000000-0000-0000-0000-000000027612,OTHERS,1953.8227691437673,544.5699782212637,PIT
315969437.9583967,00000000-0000-0000-0000-000000027616,OTHERS,1951.4124634328928,535.0608421320396,PIT
315969437.9583967,00000000-0000-0000-0000-000000027622,OTHERS,1992.996635456856,590.2429972595597,PIT
315969437.9583967,00000000-0000-0000-0000-000000027452,OTHERS,2009.3560622440305,586.2419516692269,PIT
315969437.9583967,00000000-0000-0000-0000-000000027621,OTHERS,1985.7516860393107,593.1990357866644,PIT
315969438.05040234,00000000-0000-0000-0000-000000000000,AV,1978.365136367208,557.0811546652395,PIT
315969438.05040234,00000000-0000-0000-0000-000000027456,AGENT,1986.423414382552,567.6601331437932,PIT
315969438.05040234,00000000-0000-0000-0000-000000027612,OTHERS,1952.5262620530455,543.4607955381214,PIT
315969438.05040234,00000000-0000-0000-0000-000000027616,OTHERS,1951.5195100716192,535.3020718487692,PIT
315969438.05040234,00000000-0000-0000-0000-000000027622,OTHERS,1992.934957546076,590.2593546188698,PIT
315969438.05040234,00000000-0000-0000-0000-000000027452,OTHERS,2010.911098374636,587.3401091134581,PIT
315969438.05040234,00000000-0000-0000-0000-000000027621,OTHERS,1985.609979086317,593.6205091065383,PIT
315969438.14771914,00000000-0000-0000-0000-000000000000,AV,1979.182976389508,557.7639356085789,PIT
315969438.14771914,00000000-0000-0000-0000-000000027456,AGENT,1987.667678290812,568.5781567237474,PIT
315969438.14771914,00000000-0000-0000-0000-000000027612,OTHERS,1951.3255225309024,542.4151611293573,PIT
315969438.14771914,00000000-0000-0000-0000-000000027616,OTHERS,1951.8391356479126,535.7701897677651,PIT
315969438.14771914,00000000-0000-0000-0000-000000027622,OTHERS,1993.0216233456229,590.3576143652604,PIT
315969438.14771914,00000000-0000-0000-0000-000000027452,OTHERS,2012.2131765604047,588.4122367649093,PIT
315969438.14771914,00000000-0000-0000-0000-000000027621,OTHERS,1985.3442254608933,593.8431730489783,PIT
315969438.24820274,00000000-0000-0000-0000-000000000000,AV,1980.0010721152319,558.4463758048664,PIT
315969438.24820274,00000000-0000-0000-0000-000000027456,AGENT,1989.075390640748,569.8136229732863,PIT
315969438.24820274,00000000-0000-0000-0000-000000027612,OTHERS,1950.4324755132309,541.9469582492317,PIT
315969438.24820274,00000000-0000-0000-0000-000000027616,OTHERS,1952.0343490778962,535.9021525323748,PIT
315969438.24820274,00000000-0000-0000-0000-000000027622,OTHERS,1993.0640975191282,590.3752862139736,PIT
315969438.24820274,00000000-0000-0000-0000-000000027452,OTHERS,2013.6288605438813,589.5499178674545,PIT
315969438.24820274,00000000-0000-0000-0000-000000027621,OTHERS,1985.9051882614688,593.5492062053621,PIT
315969438.3478557,00000000-0000-0000-0000-000000000000,AV,1980.819967128743,559.1320455720975,PIT
315969438.3478557,00000000-0000-0000-0000-000000027456,AGENT,1990.305324491729,570.8438048105028,PIT
315969438.3478557,00000000-0000-0000-0000-000000027612,OTHERS,1949.692436656721,541.0609207553118,PIT
315969438.3478557,00000000-0000-0000-0000-000000027616,OTHERS,1952.2613766487439,536.246858938668,PIT
315969438.3478557,00000000-0000-0000-0000-000000027622,OTHERS,1993.0048796071192,590.2413504875707,PIT
315969438.3478557,00000000-0000-0000-0000-000000027452,OTHERS,2015.1054506947248,590.6960089291248,PIT
315969438.3478557,00000000-0000-0000-0000-000000027621,OTHERS,1985.779012693324,593.3361439953693,PIT
315969438.4453858,00000000-0000-0000-0000-000000000000,AV,1981.6381797081283,559.8141372786731,PIT
315969438.4453858,00000000-0000-0000-0000-000000027456,AGENT,1991.5636478382928,571.8013407224888,PIT
315969438.4453858,00000000-0000-0000-0000-000000027612,OTHERS,1948.2664026190905,540.25593303304,PIT
315969438.4453858,00000000-0000-0000-0000-000000027616,OTHERS,1952.4508777501064,536.6228773610018,PIT
315969438.4453858,00000000-0000-0000-0000-000000027622,OTHERS,1992.973097385618,590.2254254425658,PIT
315969438.4453858,00000000-0000-0000-0000-000000027452,OTHERS,2016.4129021012768,591.7261583663154,PIT
315969438.4453858,00000000-0000-0000-0000-000000027621,OTHERS,1985.793906471756,593.3193742734277,PIT
315969438.546675,00000000-0000-0000-0000-000000000000,AV,1982.537859040111,560.5659360044779,PIT
315969438.546675,00000000-0000-0000-0000-000000027456,AGENT,1992.938173696769,572.8902714256183,PIT
315969438.546675,00000000-0000-0000-0000-000000027612,OTHERS,1947.1905580533685,539.2021820094731,PIT
315969438.546675,00000000-0000-0000-0000-000000027616,OTHERS,1952.9465895229969,537.2214004269532,PIT
315969438.546675,00000000-0000-0000-0000-000000027622,OTHERS,1993.1014828123602,590.2385424323178,PIT
315969438.546675,00000000-0000-0000-0000-000000027452,OTHERS,2017.8889548387995,592.8185281664905,PIT
315969438.546675,00000000-0000-0000-0000-000000027621,OTHERS,1985.540764712888,593.5513699295886,PIT
315969438.64449906,00000000-0000-0000-0000-000000000000,AV,1983.3562922100907,561.2495727242117,PIT
315969438.64449906,00000000-0000-0000-0000-000000027456,AGENT,1994.233639328202,573.9570602666987,PIT
315969438.64449906,00000000-0000-0000-0000-000000027612,OTHERS,1946.085080517631,538.2252301545681,PIT
315969438.64449906,00000000-0000-0000-0000-000000027616,OTHERS,1953.2189312285168,537.5370556272015,PIT
315969438.64449906,00000000-0000-0000-0000-000000027622,OTHERS,1993.1096406812594,590.2114089802496,PIT
315969438.64449906,00000000-0000-0000-0000-000000027452,OTHERS,2019.3481555882065,593.9460782502173,PIT
315969438.64449906,00000000-0000-0000-0000-000000027621,OTHERS,1985.686103732247,593.5966487116654,PIT
315969438.7495605,00000000-0000-0000-0000-000000000000,AV,1984.2564624380054,562.0023052355142,PIT
315969438.7495605,00000000-0000-0000-0000-000000027452,OTHERS,2020.7239963420327,595.0011731545528,PIT
315969438.7495605,00000000-0000-0000-0000-000000027622,OTHERS,1993.2116349022813,590.0943453186032,PIT
315969438.7495605,00000000-0000-0000-0000-000000027621,OTHERS,1985.6059985151096,593.645555195901,PIT
315969438.7495605,00000000-0000-0000-0000-000000027616,OTHERS,1953.522819942393,538.0481665757013,PIT
315969438.7495605,00000000-0000-0000-0000-000000027612,OTHERS,1944.8254838471908,537.1862608845788,PIT
315969438.7495605,00000000-0000-0000-0000-000000027456,AGENT,1995.5678213385113,575.049821753321,PIT
315969438.85153705,00000000-0000-0000-0000-000000000000,AV,1985.0727126194827,562.6869835863708,PIT
315969438.85153705,00000000-0000-0000-0000-000000027452,OTHERS,2022.2103137234087,596.1446470888122,PIT
315969438.85153705,00000000-0000-0000-0000-000000027622,OTHERS,1993.2117488674382,590.2585580286401,PIT
315969438.85153705,00000000-0000-0000-0000-000000027621,OTHERS,1985.550188372988,593.728309107386,PIT
315969438.85153705,00000000-0000-0000-0000-000000027616,OTHERS,1953.9364920747985,538.489233346239,PIT
315969438.85153705,00000000-0000-0000-0000-000000027612,OTHERS,1943.6458560465328,536.1459706555811,PIT
315969438.85153705,00000000-0000-0000-0000-000000027456,AGENT,1996.7752708647592,575.9911670057281,PIT
315969438.9458696,00000000-0000-0000-0000-000000000000,AV,1985.8906380964115,563.3701471257423,PIT
315969438.9458696,00000000-0000-0000-0000-000000027452,OTHERS,2023.631691001855,597.1682448382593,PIT
315969438.9458696,00000000-0000-0000-0000-000000027622,OTHERS,1993.2167427613456,590.263592814658,PIT
315969438.9458696,00000000-0000-0000-0000-000000027621,OTHERS,1985.582360786649,593.5969137971127,PIT
315969438.9458696,00000000-0000-0000-0000-000000027616,OTHERS,1954.4624334234134,539.0495927058693,PIT
315969438.9458696,00000000-0000-0000-0000-000000027612,OTHERS,1942.3138520713392,535.0417472280757,PIT
315969438.9458696,00000000-0000-0000-0000-000000027456,AGENT,1998.0282302187213,576.9897326072495,PIT
315969439.04737085,00000000-0000-0000-0000-000000000000,AV,1986.7088687279654,564.0543114439532,PIT
315969439.04737085,00000000-0000-0000-0000-000000027452,OTHERS,2024.9827674953376,598.3099368771869,PIT
315969439.04737085,00000000-0000-0000-0000-000000027622,OTHERS,1993.1372727538753,590.3220944444388,PIT
315969439.04737085,00000000-0000-0000-0000-000000027621,OTHERS,1985.598820495132,593.6582727273234,PIT
