TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971382.96712786,00000000-0000-0000-0000-000000000000,AV,2021.048827238297,602.8635196946738,PIT
315971382.96712786,00000000-0000-0000-0000-000000064683,AGENT,2033.2325853713025,611.4670443252758,PIT
315971382.96712786,00000000-0000-0000-0000-000000064762,OTHERS,1916.1031064653964,516.5532963288314,PIT
315971382.96712786,00000000-0000-0000-0000-000000064970,OTHERS,1985.9144145458608,594.7665204962963,PIT
315971382.96712786,00000000-0000-0000-0000-000000065008,OTHERS,1992.7505040986414,603.4075850672433,PIT
315971382.96712786,00000000-0000-0000-0000-000000065003,OTHERS,1979.919325750096,601.898794471323,PIT
315971382.96712786,00000000-0000-0000-0000-000000064944,OTHERS,2098.6876295194547,650.7615318143587,PIT
315971382.96712786,00000000-0000-0000-0000-000000064977,OTHERS,2039.2343030629004,609.7142274645587,PIT
315971383.0615244,00000000-0000-0000-0000-000000000000,AV,2020.2406233709376,602.2380686157633,PIT
315971383.0615244,00000000-0000-0000-0000-000000064683,AGENT,2032.339719783605,610.8121922396953,PIT
315971383.0615244,00000000-0000-0000-0000-000000064762,OTHERS,1914.809519480406,515.3521324496743,PIT
315971383.0615244,00000000-0000-0000-0000-000000064977,OTHERS,2040.4073793499704,610.5809481858566,PIT
315971383.0615244,00000000-0000-0000-0000-000000064970,OTHERS,1985.9320099638105,594.7345429589137,PIT
315971383.0615244,00000000-0000-0000-0000-000000065008,OTHERS,1992.7972407443247,603.3947452548892,PIT
315971383.0615244,00000000-0000-0000-0000-000000065003,OTHERS,1979.8379896916406,601.8993161468425,PIT
315971383.0615244,00000000-0000-0000-0000-000000064944,OTHERS,2099.552030031817,651.4896604379221,PIT
315971383.157946,00000000-0000-0000-0000-000000000000,AV,2019.391823449298,601.6035602578631,PIT
315971383.157946,00000000-0000-0000-0000-000000064683,AGENT,2031.42741576035,610.128163286642,PIT
315971383.157946,00000000-0000-0000-0000-000000064762,OTHERS,1913.2994345505122,514.1817708687686,PIT
315971383.157946,00000000-0000-0000-0000-000000064977,OTHERS,2041.5991945434128,611.4601817793592,PIT
315971383.157946,00000000-0000-0000-0000-000000064970,OTHERS,1985.901294010969,594.6359534603796,PIT
315971383.157946,00000000-0000-0000-0000-000000065013,OTHERS,2049.1918733074413,612.8210645033312,PIT
315971383.157946,00000000-0000-0000-0000-000000065008,OTHERS,1992.774478594422,603.3939668407372,PIT
315971383.157946,00000000-0000-0000-0000-000000065003,OTHERS,1979.678617612286,602.0381621123205,PIT
315971383.157946,00000000-0000-0000-0000-000000064944,OTHERS,2100.3371680504715,652.0090560775495,PIT
315971383.25963885,00000000-0000-0000-0000-000000000000,AV,2018.5472280975305,600.9705182389233,PIT
315971383.25963885,00000000-0000-0000-0000-000000064683,AGENT,2030.509347981355,609.4345668017972,PIT
315971383.25963885,00000000-0000-0000-0000-000000064762,OTHERS,1911.9855295243024,512.8503180476304,PIT
315971383.25963885,00000000-0000-0000-0000-000000064977,OTHERS,2042.6765341461826,612.3723323095753,PIT
315971383.25963885,00000000-0000-0000-0000-000000064970,OTHERS,1985.7578695690256,594.5762517818595,PIT
315971383.25963885,00000000-0000-0000-0000-000000065013,OTHERS,2050.4879972125323,613.8016853652923,PIT
315971383.25963885,00000000-0000-0000-0000-000000065003,OTHERS,1979.6092354574946,602.0550211560417,PIT
315971383.25963885,00000000-0000-0000-0000-000000065008,OTHERS,1992.732249335324,603.4122977008118,PIT
315971383.25963885,00000000-0000-0000-0000-000000064944,OTHERS,2101.374229532005,652.4870538121877,PIT
315971383.36115754,00000000-0000-0000-0000-000000000000,AV,2017.618310021989,600.2737375364811,PIT
315971383.36115754,00000000-0000-0000-0000-000000064683,AGENT,2029.6294851973307,608.7803304428197,PIT
315971383.36115754,00000000-0000-0000-0000-000000064762,OTHERS,1910.4153572777936,511.9820138334606,PIT
315971383.36115754,00000000-0000-0000-0000-000000064977,OTHERS,2043.8590061744214,613.1690006517051,PIT
315971383.36115754,00000000-0000-0000-0000-000000064970,OTHERS,1985.846546653116,594.6231432661049,PIT
315971383.36115754,00000000-0000-0000-0000-000000065013,OTHERS,2051.61343630363,614.7200388086503,PIT
315971383.36115754,00000000-0000-0000-0000-000000065015,OTHERS,1984.316647865728,594.8098657014583,PIT
315971383.36115754,00000000-0000-0000-0000-000000065008,OTHERS,1992.76032916892,603.4099776091598,PIT
315971383.36115754,00000000-0000-0000-0000-000000065003,OTHERS,1979.6197000699624,602.0805681710052,PIT
315971383.36115754,00000000-0000-0000-0000-000000064944,OTHERS,2101.882043081624,653.5733571943548,PIT
315971383.4583145,00000000-0000-0000-0000-000000000000,AV,2016.778563007098,599.6395642367818,PIT
315971383.4583145,00000000-0000-0000-0000-000000064683,AGENT,2028.721491823552,608.1034060408837,PIT
315971383.4583145,00000000-0000-0000-0000-000000064762,OTHERS,1910.4153572777936,511.9820138334606,PIT
315971383.4583145,00000000-0000-0000-0000-000000065008,OTHERS,1992.7079213569384,603.4247435705267,PIT
315971383.4583145,00000000-0000-0000-0000-000000065003,OTHERS,1979.6560456904288,602.0433242255049,PIT
315971383.4583145,00000000-0000-0000-0000-000000064970,OTHERS,1985.57615095956,594.7007157272193,PIT
315971383.4583145,00000000-0000-0000-0000-000000065013,OTHERS,2052.981501238288,615.9200481354065,PIT
315971383.4583145,00000000-0000-0000-0000-000000064944,OTHERS,2102.7010475341363,654.047218371161,PIT
315971383.4583145,00000000-0000-0000-0000-000000064977,OTHERS,2044.9792410456591,614.0525378643529,PIT
315971383.556879,00000000-0000-0000-0000-000000000000,AV,2015.9367127067715,599.0040153429793,PIT
315971383.556879,00000000-0000-0000-0000-000000064683,AGENT,2027.8661101855355,607.463296422253,PIT
315971383.556879,00000000-0000-0000-0000-000000064762,OTHERS,1910.4153572777936,511.9820138334606,PIT
315971383.556879,00000000-0000-0000-0000-000000064977,OTHERS,2046.1238965520154,614.8374225132351,PIT
315971383.556879,00000000-0000-0000-0000-000000064970,OTHERS,1985.5846110699247,594.6486096158136,PIT
315971383.556879,00000000-0000-0000-0000-000000065013,OTHERS,2054.211211471591,616.7211868977763,PIT
315971383.556879,00000000-0000-0000-0000-000000064944,OTHERS,2103.4479155570084,654.8547102977012,PIT
315971383.556879,00000000-0000-0000-0000-000000065008,OTHERS,1992.6776963936395,603.4653106601505,PIT
315971383.556879,00000000-0000-0000-0000-000000065003,OTHERS,1979.550806321965,602.0798797484175,PIT
315971383.66028816,00000000-0000-0000-0000-000000000000,AV,2015.0904720012359,598.3671742346203,PIT
315971383.66028816,00000000-0000-0000-0000-000000064683,AGENT,2027.0843336325254,606.8437614369269,PIT
315971383.66028816,00000000-0000-0000-0000-000000064762,OTHERS,1910.4153572777936,511.9820138334606,PIT
315971383.66028816,00000000-0000-0000-0000-000000064970,OTHERS,1985.6954702984867,594.6354777341314,PIT
315971383.66028816,00000000-0000-0000-0000-000000065013,OTHERS,2055.281414983209,617.4108443081558,PIT
315971383.66028816,00000000-0000-0000-0000-000000064944,OTHERS,2104.164598752841,655.5672421669433,PIT
315971383.66028816,00000000-0000-0000-0000-000000065008,OTHERS,1992.5241579673154,603.6188490685546,PIT
315971383.66028816,00000000-0000-0000-0000-000000065003,OTHERS,1979.6277035827325,602.0266702135602,PIT
315971383.66028816,00000000-0000-0000-0000-000000064977,OTHERS,2047.050727253929,615.4532927984328,PIT
315971383.75527346,00000000-0000-0000-0000-000000000000,AV,2014.250787651915,597.7341928940274,PIT
315971383.75527346,00000000-0000-0000-0000-000000064683,AGENT,2026.2076630574645,606.1920007953422,PIT
315971383.75527346,00000000-0000-0000-0000-000000064970,OTHERS,1985.7764396328448,594.5705078224743,PIT
315971383.75527346,00000000-0000-0000-0000-000000065013,OTHERS,2056.3654315934878,618.4924009779361,PIT
315971383.75527346,00000000-0000-0000-0000-000000064944,OTHERS,2105.0990998833067,655.9686515916161,PIT
315971383.75527346,00000000-0000-0000-0000-000000065010,OTHERS,1998.5942979329238,569.5939173671505,PIT
315971383.75527346,00000000-0000-0000-0000-000000065003,OTHERS,1979.5837662979861,602.0345502992742,PIT
315971383.75527346,00000000-0000-0000-0000-000000064977,OTHERS,2048.203612318929,616.2396076378352,PIT
315971383.8589994,00000000-0000-0000-0000-000000000000,AV,2013.32507008766,597.0349337793658,PIT
315971383.8589994,00000000-0000-0000-0000-000000064683,AGENT,2025.2455037862667,605.4895546611658,PIT
315971383.8589994,00000000-0000-0000-0000-000000064970,OTHERS,1985.7585272648405,594.6035100289732,PIT
315971383.8589994,00000000-0000-0000-0000-000000065013,OTHERS,2057.8654867515447,619.4369264442345,PIT
315971383.8589994,00000000-0000-0000-0000-000000064944,OTHERS,2105.8195949746373,656.7470891946451,PIT
315971383.8589994,00000000-0000-0000-0000-000000065010,OTHERS,1998.5776814944168,569.5301573886169,PIT
315971383.8589994,00000000-0000-0000-0000-000000065003,OTHERS,1979.5584498248238,601.9773207985918,PIT
315971383.8589994,00000000-0000-0000-0000-000000064977,OTHERS,2049.48109041226,617.1708860268582,PIT
315971383.95720977,00000000-0000-0000-0000-000000000000,AV,2012.4820044746455,596.3941840478636,PIT
315971383.95720977,00000000-0000-0000-0000-000000064683,AGENT,2024.3743749061584,604.8213460373987,PIT
315971383.95720977,00000000-0000-0000-0000-000000064977,OTHERS,2050.6751759206663,618.122009601841,PIT
315971383.95720977,00000000-0000-0000-0000-000000065003,OTHERS,1979.5600770400686,601.9907088289268,PIT
315971383.95720977,00000000-0000-0000-0000-000000064944,OTHERS,2106.346282649705,657.3164742576472,PIT
315971383.95720977,00000000-0000-0000-0000-000000065010,OTHERS,1998.6340711299085,569.5989444718476,PIT
315971383.95720977,00000000-0000-0000-0000-000000064970,OTHERS,1985.49435194144,594.6664908610401,PIT
315971383.95720977,00000000-0000-0000-0000-000000065013,OTHERS,2058.9025510544748,620.3620552959421,PIT
315971384.06167483,00000000-0000-0000-0000-000000000000,AV,2011.6432036363249,595.7560376393519,PIT
315971384.06167483,00000000-0000-0000-0000-000000064683,AGENT,2023.3988568824445,604.1072057288583,PIT
315971384.06167483,00000000-0000-0000-0000-000000064977,OTHERS,2051.819580440488,618.905420671174,PIT
315971384.06167483,00000000-0000-0000-0000-000000065003,OTHERS,1979.612167562273,602.0254320510422,PIT
315971384.06167483,00000000-0000-0000-0000-000000064944,OTHERS,2107.3471698507515,657.5705192766912,PIT
315971384.06167483,00000000-0000-0000-0000-000000065010,OTHERS,1998.6340711299085,569.5989444718476,PIT
315971384.06167483,00000000-0000-0000-0000-000000064970,OTHERS,1985.5304771010885,594.7426977049722,PIT
315971384.06167483,00000000-0000-0000-0000-000000065013,OTHERS,2060.127679806684,621.1532242308352,PIT
315971384.1651706,00000000-0000-0000-0000-000000000000,AV,2010.723293121563,595.0521314630332,PIT
315971384.1651706,00000000-0000-0000-0000-000000064683,AGENT,2022.4716445117954,603.3759997042982,PIT
315971384.1651706,00000000-0000-0000-0000-000000064977,OTHERS,2052.9760814058027,619.7076879506483,PIT
315971384.1651706,00000000-0000-0000-0000-000000065003,OTHERS,1979.5264187202965,601.9993621998801,PIT
315971384.1651706,00000000-0000-0000-0000-000000064944,OTHERS,2108.080097553614,658.4223337635561,PIT
315971384.1651706,00000000-0000-0000-0000-000000065010,OTHERS,1998.5881619494753,569.6061108000027,PIT
315971384.1651706,00000000-0000-0000-0000-000000064970,OTHERS,1985.4461577166387,594.7469839538537,PIT
315971384.1651706,00000000-0000-0000-0000-000000065013,OTHERS,2061.4172451226927,622.1345009043304,PIT
315971384.26892406,00000000-0000-0000-0000-000000000000,AV,2009.804269584101,594.3474105122846,PIT
315971384.26892406,00000000-0000-0000-0000-000000064683,AGENT,2021.7318298503367,602.8468413687666,PIT
315971384.26892406,00000000-0000-0000-0000-000000064977,OTHERS,2053.3409112829518,620.14282546767,PIT
315971384.26892406,00000000-0000-0000-0000-000000064970,OTHERS,1986.2410939571314,593.865016500616,PIT
315971384.26892406,00000000-0000-0000-0000-000000065013,OTHERS,2062.618265773379,622.9035224128745,PIT
315971384.26892406,00000000-0000-0000-0000-000000065022,OTHERS,1965.7039003461905,618.6929609872053,PIT
315971384.26892406,00000000-0000-0000-0000-000000064944,OTHERS,2108.8862648076106,658.7809114251883,PIT
315971384.26892406,00000000-0000-0000-0000-000000065010,OTHERS,1998.5409599347793,569.5482764545013,PIT
315971384.26892406,00000000-0000-0000-0000-000000065003,OTHERS,1979.5185325086402,601.9995097708893,PIT
315971384.3644392,00000000-0000-0000-0000-000000000000,AV,2009.0536921814487,593.7671508348062,PIT
315971384.3644392,00000000-0000-0000-0000-000000064683,AGENT,2020.8355441393253,602.1644277617401,PIT
315971384.3644392,00000000-0000-0000-0000-000000064977,OTHERS,2055.298937857362,621.4522894718541,PIT
315971384.3644392,00000000-0000-0000-0000-000000064944,OTHERS,2109.477608835789,659.656132090384,PIT
315971384.3644392,00000000-0000-0000-0000-000000065010,OTHERS,1998.5409599347793,569.5482764545013,PIT
315971384.3644392,00000000-0000-0000-0000-000000064970,OTHERS,1985.5261364281248,594.6640358672274,PIT
315971384.3644392,00000000-0000-0000-0000-000000065013,OTHERS,2063.9004977887007,623.9362270405502,PIT
315971384.3644392,00000000-0000-0000-0000-000000065022,OTHERS,1965.9948490855206,618.0755724241546,PIT
315971384.3644392,00000000-0000-0000-0000-000000065003,OTHERS,1979.6249847582928,601.9195745249878,PIT
315971384.46090007,00000000-0000-0000-0000-000000000000,AV,2008.2189878319118,593.1235652877546,PIT
315971384.46090007,00000000-0000-0000-0000-000000064977,OTHERS,2055.852828774033,621.8531392947183,PIT
315971384.46090007,00000000-0000-0000-0000-000000064944,OTHERS,2110.2507225595214,660.1103689011284,PIT
315971384.46090007,00000000-0000-0000-0000-000000065010,OTHERS,1998.5409599347793,569.5482764545013,PIT
315971384.46090007,00000000-0000-0000-0000-000000064970,OTHERS,1985.690274875836,594.5848664722133,PIT
315971384.46090007,00000000-0000-0000-0000-000000065013,OTHERS,2065.1230991901652,624.9945110103916,PIT
315971384.46090007,00000000-0000-0000-0000-000000065022,OTHERS,1965.7553520563085,618.381157174149,PIT
315971384.46090007,00000000-0000-0000-0000-000000064683,AGENT,2019.930864829712,601.4858577202991,PIT
315971384.46090007,00000000-0000-0000-0000-000000065030,OTHERS,1984.753616954732,596.2983780416538,PIT
315971384.46090007,00000000-0000-0000-0000-000000065003,OTHERS,1979.5195024415536,601.9495841813576,PIT
315971384.5621492,00000000-0000-0000-0000-000000000000,AV,2007.3000773752465,592.4117988860284,PIT
315971384.5621492,00000000-0000-0000-0000-000000064683,AGENT,2018.9379413120803,600.7481434939976,PIT
315971384.5621492,00000000-0000-0000-0000-000000065003,OTHERS,1979.5704128275781,601.9519761099655,PIT
315971384.5621492,00000000-0000-0000-0000-000000065030,OTHERS,1984.791333569644,596.2487079484357,PIT
315971384.5621492,00000000-0000-0000-0000-000000065010,OTHERS,1998.5842015630933,569.5578661060916,PIT
315971384.5621492,00000000-0000-0000-0000-000000065028,OTHERS,1983.5393025012106,613.3499157515453,PIT
315971384.5621492,00000000-0000-0000-0000-000000065022,OTHERS,1965.5103455586639,618.6398651803687,PIT
315971384.5621492,00000000-0000-0000-0000-000000064944,OTHERS,2110.8786344570003,660.8143665018599,PIT
315971384.5621492,00000000-0000-0000-0000-000000065013,OTHERS,2066.4862951243144,625.8120481609774,PIT
315971384.5621492,00000000-0000-0000-0000-000000064970,OTHERS,1985.68622474202,594.6207318363964,PIT
315971384.5621492,00000000-0000-0000-0000-000000064977,OTHERS,2056.9662786600147,622.7394534106877,PIT
315971384.66198236,00000000-0000-0000-0000-000000000000,AV,2006.4677399514908,591.7620215019313,PIT
315971384.66198236,00000000-0000-0000-0000-000000064977,OTHERS,2058.3501604624134,623.5860740884184,PIT
315971384.66198236,00000000-0000-0000-0000-000000064970,OTHERS,1985.6118929953666,594.6276174177434,PIT
315971384.66198236,00000000-0000-0000-0000-000000065013,OTHERS,2067.672191859626,626.7369194252186,PIT
315971384.66198236,00000000-0000-0000-0000-000000065022,OTHERS,1965.5875968054431,618.6997029828781,PIT
315971384.66198236,00000000-0000-0000-0000-000000064944,OTHERS,2111.691042744073,661.2704643750047,PIT
315971384.66198236,00000000-0000-0000-0000-000000065010,OTHERS,1998.5748337840307,569.5668763681514,PIT
315971384.66198236,00000000-0000-0000-0000-000000065003,OTHERS,1979.577053078697,601.9756622428109,PIT
315971384.66198236,00000000-0000-0000-0000-000000064683,AGENT,2018.1495111775453,600.1329850652289,PIT
315971384.66198236,00000000-0000-0000-0000-000000065031,OTHERS,1946.3876075473513,648.1441488687759,PIT
315971384.66198236,00000000-0000-0000-0000-000000065028,OTHERS,1983.8598754513528,612.4214421077595,PIT
315971384.76127666,00000000-0000-0000-0000-000000000000,AV,2005.6401474697336,591.1117240952202,PIT
315971384.76127666,00000000-0000-0000-0000-000000064977,OTHERS,2059.288192017696,624.6336651443985,PIT
