TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968993.5120791,00000000-0000-0000-0000-000000000000,AV,682.80040024437,720.3268675751589,MIA
315968993.5120791,00000000-0000-0000-0000-000000024325,OTHERS,664.3468588842751,719.6717160815778,MIA
315968993.5120791,00000000-0000-0000-0000-000000024467,OTHERS,672.2803093494642,719.6870590607332,MIA
315968993.5120791,00000000-0000-0000-0000-000000025613,OTHERS,597.3205736873729,755.3022898618835,MIA
315968993.5120791,00000000-0000-0000-0000-000000025726,OTHERS,683.1034739831625,723.3005696764646,MIA
315968993.5120791,00000000-0000-0000-0000-000000025668,OTHERS,696.1301541727287,722.6681738748387,MIA
315968993.5120791,00000000-0000-0000-0000-000000025881,OTHERS,709.3566350142876,739.5090626015843,MIA
315968993.5120791,00000000-0000-0000-0000-000000024465,OTHERS,678.5769537676789,720.0137808794025,MIA
315968993.5120791,00000000-0000-0000-0000-000000025707,OTHERS,727.5738543734464,799.312815296919,MIA
315968993.5120791,00000000-0000-0000-0000-000000025869,OTHERS,704.9524390945109,750.0236461808687,MIA
315968993.5120791,00000000-0000-0000-0000-000000025883,OTHERS,739.7893585152957,699.6824845651323,MIA
315968993.5120791,00000000-0000-0000-0000-000000025674,OTHERS,689.6294719018532,723.1173040631395,MIA
315968993.5120791,00000000-0000-0000-0000-000000025884,OTHERS,734.1155737995326,732.0045960437668,MIA
315968993.5120791,00000000-0000-0000-0000-000000025873,OTHERS,727.6958348557628,855.8924985058446,MIA
315968993.5120791,00000000-0000-0000-0000-000000025862,AGENT,703.1336066617058,739.997302808714,MIA
315968993.5120791,00000000-0000-0000-0000-000000025864,OTHERS,728.6033169695952,735.5044586272563,MIA
315968993.5120791,00000000-0000-0000-0000-000000025859,OTHERS,730.4170910144722,763.5513150198875,MIA
315968993.5120791,00000000-0000-0000-0000-000000025886,OTHERS,731.0833345089294,720.6571358969862,MIA
