TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972120.4331113,00000000-0000-0000-0000-000000000000,AV,189.1096881889439,1554.2948607253807,MIA
315972120.4331113,00000000-0000-0000-0000-000000043032,AGENT,189.8907700560665,1543.9723557894806,MIA
315972120.4331113,00000000-0000-0000-0000-000000043054,OTHERS,177.56867090832344,1551.0670323730883,MIA
315972120.4331113,00000000-0000-0000-0000-000000043330,OTHERS,186.1944248835956,1567.6688033849512,MIA
315972120.4331113,00000000-0000-0000-0000-000000043438,OTHERS,241.6727835240048,1492.3412826561093,MIA
315972120.4331113,00000000-0000-0000-0000-000000043425,OTHERS,164.65110287372676,1520.7994266130233,MIA
315972120.4331113,00000000-0000-0000-0000-000000043443,OTHERS,241.9829860034509,1499.8991822244836,MIA
315972120.4331113,00000000-0000-0000-0000-000000043434,OTHERS,176.30881321828332,1521.6238014649343,MIA
315972120.4331113,00000000-0000-0000-0000-000000043423,OTHERS,181.07198075542962,1584.3716543547773,MIA
315972120.4331113,00000000-0000-0000-0000-000000043416,OTHERS,181.2652561805563,1598.403891857711,MIA
315972120.4331113,00000000-0000-0000-0000-000000043432,OTHERS,180.25898340524319,1616.6964717290837,MIA
315972120.4331113,00000000-0000-0000-0000-000000043335,OTHERS,187.86790869674093,1584.2982142860135,MIA
315972120.4331113,00000000-0000-0000-0000-000000043356,OTHERS,182.1808520785796,1568.7236484222547,MIA
315972120.5545516,00000000-0000-0000-0000-000000000000,AV,189.59273797016442,1553.5817593113752,MIA
315972120.5545516,00000000-0000-0000-0000-000000043032,AGENT,190.37541271525768,1543.2254820842682,MIA
315972120.5545516,00000000-0000-0000-0000-000000043054,OTHERS,177.60145880851806,1550.268425297907,MIA
315972120.5545516,00000000-0000-0000-0000-000000043330,OTHERS,186.31578262111978,1566.889366375273,MIA
315972120.5545516,00000000-0000-0000-0000-000000043356,OTHERS,182.311803217099,1567.6724482204806,MIA
315972120.5545516,00000000-0000-0000-0000-000000043443,OTHERS,242.16529318980324,1500.3358568818587,MIA
315972120.5545516,00000000-0000-0000-0000-000000043438,OTHERS,241.7642293316204,1490.9456121813116,MIA
315972120.5545516,00000000-0000-0000-0000-000000043425,OTHERS,164.4316576524603,1520.8931238666714,MIA
315972120.5545516,00000000-0000-0000-0000-000000043434,OTHERS,175.99516231698402,1521.5006116328939,MIA
315972120.5545516,00000000-0000-0000-0000-000000043423,OTHERS,180.9872519550029,1583.6715330629959,MIA
315972120.5545516,00000000-0000-0000-0000-000000043416,OTHERS,181.26912865731074,1597.4752518682778,MIA
315972120.5545516,00000000-0000-0000-0000-000000043432,OTHERS,180.2589833993939,1616.6964717204792,MIA
315972120.5545516,00000000-0000-0000-0000-000000043335,OTHERS,187.86424082264213,1584.3382996346734,MIA
315972120.67663085,00000000-0000-0000-0000-000000000000,AV,189.92721228178425,1552.6963388497202,MIA
315972120.67663085,00000000-0000-0000-0000-000000043032,AGENT,190.81791930510656,1542.5241898529916,MIA
315972120.67663085,00000000-0000-0000-0000-000000043054,OTHERS,177.57191507713063,1549.4983521877814,MIA
315972120.67663085,00000000-0000-0000-0000-000000043438,OTHERS,241.9460786865762,1491.6653332577475,MIA
315972120.67663085,00000000-0000-0000-0000-000000043425,OTHERS,164.21192246969684,1520.945534759121,MIA
315972120.67663085,00000000-0000-0000-0000-000000043443,OTHERS,242.27475858002552,1501.04912767318,MIA
315972120.67663085,00000000-0000-0000-0000-000000043434,OTHERS,176.96534201006835,1521.6257977049472,MIA
315972120.67663085,00000000-0000-0000-0000-000000043423,OTHERS,181.07510513225742,1582.8108906793905,MIA
315972120.67663085,00000000-0000-0000-0000-000000043416,OTHERS,181.24688927350056,1596.637817232509,MIA
315972120.67663085,00000000-0000-0000-0000-000000043335,OTHERS,187.88298634898132,1584.5220492408912,MIA
315972120.67663085,00000000-0000-0000-0000-000000043356,OTHERS,182.4609614554234,1566.600159669547,MIA
315972120.67663085,00000000-0000-0000-0000-000000043330,OTHERS,186.45039885767048,1566.0997451455105,MIA
315972120.7984953,00000000-0000-0000-0000-000000000000,AV,190.24681857878068,1551.8876817897958,MIA
315972120.7984953,00000000-0000-0000-0000-000000043032,AGENT,191.2972257793554,1541.7862161852454,MIA
315972120.7984953,00000000-0000-0000-0000-000000043054,OTHERS,177.6014126883809,1548.5961395603115,MIA
315972120.7984953,00000000-0000-0000-0000-000000043438,OTHERS,242.007103042168,1491.7172801572349,MIA
315972120.7984953,00000000-0000-0000-0000-000000043425,OTHERS,164.11094358701877,1520.9204346940396,MIA
315972120.7984953,00000000-0000-0000-0000-000000043443,OTHERS,241.78158085764062,1497.804098402694,MIA
315972120.7984953,00000000-0000-0000-0000-000000043434,OTHERS,176.88348613940383,1521.6865038683654,MIA
315972120.7984953,00000000-0000-0000-0000-000000043423,OTHERS,181.1379908434275,1581.9329037067985,MIA
315972120.7984953,00000000-0000-0000-0000-000000043416,OTHERS,181.2824535958664,1595.7689097494822,MIA
315972120.7984953,00000000-0000-0000-0000-000000043335,OTHERS,187.84191061506058,1584.3199844460464,MIA
315972120.7984953,00000000-0000-0000-0000-000000043356,OTHERS,182.56806477720642,1565.6480397250823,MIA
315972120.7984953,00000000-0000-0000-0000-000000043330,OTHERS,186.59121981347215,1565.3200510692975,MIA
315972120.9297648,00000000-0000-0000-0000-000000000000,AV,190.60485960111262,1551.0214214921268,MIA
315972120.9297648,00000000-0000-0000-0000-000000043032,AGENT,192.24156980844825,1540.3754721010073,MIA
315972120.9297648,00000000-0000-0000-0000-000000043054,OTHERS,177.6738265501492,1546.954488542227,MIA
315972120.9297648,00000000-0000-0000-0000-000000043330,OTHERS,186.86095122106832,1563.7363796062446,MIA
315972120.9297648,00000000-0000-0000-0000-000000043443,OTHERS,241.8577727130637,1498.797548046564,MIA
315972120.9297648,00000000-0000-0000-0000-000000043438,OTHERS,241.9836032765509,1491.7416125214045,MIA
315972120.9297648,00000000-0000-0000-0000-000000043425,OTHERS,163.5017498236638,1520.7721079205999,MIA
315972120.9297648,00000000-0000-0000-0000-000000043434,OTHERS,177.18989350333493,1521.5919694826514,MIA
315972120.9297648,00000000-0000-0000-0000-000000043423,OTHERS,181.2109791716905,1580.2820004138152,MIA
315972120.9297648,00000000-0000-0000-0000-000000043416,OTHERS,181.37345555843925,1593.7194508633277,MIA
315972120.9297648,00000000-0000-0000-0000-000000043335,OTHERS,187.8878855485532,1584.3219369070218,MIA
315972120.9297648,00000000-0000-0000-0000-000000043356,OTHERS,182.94801606304057,1563.3991695600578,MIA
315972121.05955994,00000000-0000-0000-0000-000000000000,AV,191.0078243745488,1550.0929896450746,MIA
315972121.05955994,00000000-0000-0000-0000-000000043032,AGENT,192.7828189795847,1539.7079578084797,MIA
315972121.05955994,00000000-0000-0000-0000-000000043054,OTHERS,177.6729439014756,1546.0953983800996,MIA
315972121.05955994,00000000-0000-0000-0000-000000043330,OTHERS,187.02244396907003,1562.9701961553196,MIA
315972121.05955994,00000000-0000-0000-0000-000000043416,OTHERS,181.45091823550356,1593.0689707257336,MIA
315972121.05955994,00000000-0000-0000-0000-000000043443,OTHERS,241.77079247123856,1498.4520739733537,MIA
315972121.05955994,00000000-0000-0000-0000-000000043445,OTHERS,171.3395204641939,1599.9214596813813,MIA
315972121.05955994,00000000-0000-0000-0000-000000043434,OTHERS,177.11958048375942,1521.5165532583967,MIA
315972121.05955994,00000000-0000-0000-0000-000000043423,OTHERS,181.197962671816,1579.5768790710101,MIA
315972121.05955994,00000000-0000-0000-0000-000000043356,OTHERS,183.15445876322042,1562.3600077375738,MIA
315972121.05955994,00000000-0000-0000-0000-000000043438,OTHERS,241.97256481971627,1491.8422401381424,MIA
315972121.05955994,00000000-0000-0000-0000-000000043425,OTHERS,166.56290398866312,1520.842412103234,MIA
315972121.05955994,00000000-0000-0000-0000-000000043335,OTHERS,187.86979698416087,1584.3888543540365,MIA
315972121.1956328,00000000-0000-0000-0000-000000000000,AV,191.4271234696816,1549.1776346805234,MIA
315972121.1956328,00000000-0000-0000-0000-000000043032,AGENT,193.26041474463986,1539.05672367822,MIA
315972121.1956328,00000000-0000-0000-0000-000000043054,OTHERS,177.72886311604688,1545.3310287823047,MIA
315972121.1956328,00000000-0000-0000-0000-000000043416,OTHERS,181.48981933500042,1592.14257272694,MIA
315972121.1956328,00000000-0000-0000-0000-000000043423,OTHERS,181.37881470117188,1578.6261920942914,MIA
315972121.1956328,00000000-0000-0000-0000-000000043445,OTHERS,171.34211833372714,1600.0660251944892,MIA
315972121.1956328,00000000-0000-0000-0000-000000043448,OTHERS,183.96483811882118,1606.6073047874731,MIA
315972121.1956328,00000000-0000-0000-0000-000000043356,OTHERS,183.2725928954427,1561.3526184940397,MIA
315972121.1956328,00000000-0000-0000-0000-000000043330,OTHERS,187.18842682846497,1562.2131647665528,MIA
315972121.1956328,00000000-0000-0000-0000-000000043434,OTHERS,177.18189591829258,1521.4010337795655,MIA
315972121.1956328,00000000-0000-0000-0000-000000043443,OTHERS,241.7444614642408,1499.433217732948,MIA
315972121.1956328,00000000-0000-0000-0000-000000043438,OTHERS,241.95544303235118,1491.753618972761,MIA
315972121.1956328,00000000-0000-0000-0000-000000043425,OTHERS,166.0342556275382,1520.8475789992724,MIA
315972121.1956328,00000000-0000-0000-0000-000000043335,OTHERS,187.9077685947563,1584.285162266313,MIA
315972121.3505425,00000000-0000-0000-0000-000000000000,AV,191.92560577239655,1548.142168360277,MIA
315972121.3505425,00000000-0000-0000-0000-000000043032,AGENT,194.36548907553444,1537.7084067767844,MIA
315972121.3505425,00000000-0000-0000-0000-000000043054,OTHERS,177.76808544418103,1543.7898761116332,MIA
315972121.3505425,00000000-0000-0000-0000-000000043416,OTHERS,181.5669555334076,1590.4516301042222,MIA
315972121.3505425,00000000-0000-0000-0000-000000043449,OTHERS,160.0186936739718,1520.8087955664573,MIA
315972121.3505425,00000000-0000-0000-0000-000000043434,OTHERS,176.62175991254284,1521.2876677181687,MIA
315972121.3505425,00000000-0000-0000-0000-000000043330,OTHERS,187.5430725664521,1560.8096662125015,MIA
315972121.3505425,00000000-0000-0000-0000-000000043451,OTHERS,180.53017943275208,1605.5357638366504,MIA
315972121.3505425,00000000-0000-0000-0000-000000043425,OTHERS,165.84989693972926,1520.8095373701606,MIA
315972121.3505425,00000000-0000-0000-0000-000000043443,OTHERS,242.1077856782736,1499.9178339522668,MIA
315972121.3505425,00000000-0000-0000-0000-000000043335,OTHERS,187.8775389926076,1584.40405985485,MIA
315972121.3505425,00000000-0000-0000-0000-000000043423,OTHERS,181.3512566420611,1577.0052821747129,MIA
315972121.3505425,00000000-0000-0000-0000-000000043356,OTHERS,183.84600399814323,1558.9526167168005,MIA
315972121.3505425,00000000-0000-0000-0000-000000043448,OTHERS,183.63484484864208,1604.5257258204572,MIA
315972121.3505425,00000000-0000-0000-0000-000000043445,OTHERS,171.34211833372714,1600.0660251944892,MIA
315972121.3505425,00000000-0000-0000-0000-000000043438,OTHERS,241.98703963447159,1491.9527341088965,MIA
315972121.4737312,00000000-0000-0000-0000-000000000000,AV,192.31283110988446,1547.3724665183813,MIA
315972121.4737312,00000000-0000-0000-0000-000000043032,AGENT,194.9055186851196,1537.0657486276386,MIA
315972121.4737312,00000000-0000-0000-0000-000000043054,OTHERS,177.80542958385033,1543.012458467847,MIA
315972121.4737312,00000000-0000-0000-0000-000000043356,OTHERS,184.06684517507458,1558.009490114925,MIA
315972121.4737312,00000000-0000-0000-0000-000000043416,OTHERS,181.590209832696,1589.5195291548532,MIA
315972121.4737312,00000000-0000-0000-0000-000000043449,OTHERS,159.78736581870731,1520.8914362658356,MIA
315972121.4737312,00000000-0000-0000-0000-000000043434,OTHERS,176.84789296263358,1521.4940901298394,MIA
315972121.4737312,00000000-0000-0000-0000-000000043330,OTHERS,187.72043559021265,1559.987422406631,MIA
315972121.4737312,00000000-0000-0000-0000-000000043451,OTHERS,180.5301794284341,1605.53576382852,MIA
315972121.4737312,00000000-0000-0000-0000-000000043443,OTHERS,242.1532097038372,1500.003387025145,MIA
315972121.4737312,00000000-0000-0000-0000-000000043335,OTHERS,187.8513440710349,1584.2524187714498,MIA
315972121.4737312,00000000-0000-0000-0000-000000043423,OTHERS,181.40351138115085,1576.1480317727744,MIA
315972121.4737312,00000000-0000-0000-0000-000000043448,OTHERS,183.93977178507862,1603.2679156829138,MIA
315972121.4737312,00000000-0000-0000-0000-000000043438,OTHERS,241.93754812997798,1492.0739689102331,MIA
315972121.4737312,00000000-0000-0000-0000-000000043425,OTHERS,164.8584806033281,1521.3503124768756,MIA
315972121.59728634,00000000-0000-0000-0000-000000000000,AV,192.7540218619206,1546.5427106579114,MIA
315972121.59728634,00000000-0000-0000-0000-000000043032,AGENT,195.491063494314,1536.4742328963519,MIA
315972121.59728634,00000000-0000-0000-0000-000000043054,OTHERS,177.7837611156166,1542.5699063008615,MIA
315972121.59728634,00000000-0000-0000-0000-000000043330,OTHERS,187.91586695680573,1559.1845108590915,MIA
315972121.59728634,00000000-0000-0000-0000-000000043356,OTHERS,184.30174277015846,1557.0278802517128,MIA
315972121.59728634,00000000-0000-0000-0000-000000043416,OTHERS,181.6520280654549,1588.5927703097407,MIA
315972121.59728634,00000000-0000-0000-0000-000000043448,OTHERS,183.9314987349364,1601.9197247652053,MIA
315972121.59728634,00000000-0000-0000-0000-000000043449,OTHERS,159.4482613292471,1520.9186334173635,MIA
315972121.59728634,00000000-0000-0000-0000-000000043434,OTHERS,177.01299618978146,1521.367587245274,MIA
315972121.59728634,00000000-0000-0000-0000-000000043451,OTHERS,180.53017942411617,1605.5357638203889,MIA
315972121.59728634,00000000-0000-0000-0000-000000043443,OTHERS,242.1488867400183,1500.0083174753422,MIA
315972121.59728634,00000000-0000-0000-0000-000000043423,OTHERS,181.46431378571862,1575.286285271199,MIA
315972121.59728634,00000000-0000-0000-0000-000000043438,OTHERS,241.97975497741328,1492.1800892316833,MIA
315972121.59728634,00000000-0000-0000-0000-000000043425,OTHERS,167.64103123867568,1520.8677537810129,MIA
315972121.59728634,00000000-0000-0000-0000-000000043335,OTHERS,187.8831578413836,1584.3520248821467,MIA
315972121.73377573,00000000-0000-0000-0000-000000000000,AV,193.2452881658844,1545.6659494967541,MIA
315972121.73377573,00000000-0000-0000-0000-000000043032,AGENT,196.59750609384918,1535.285710974417,MIA
315972121.73377573,00000000-0000-0000-0000-000000043054,OTHERS,177.91191116498803,1541.1845455533155,MIA
315972121.73377573,00000000-0000-0000-0000-000000043330,OTHERS,188.3050607963749,1557.7426295439366,MIA
315972121.73377573,00000000-0000-0000-0000-000000043356,OTHERS,184.93709469228645,1554.991164626717,MIA
315972121.73377573,00000000-0000-0000-0000-000000043416,OTHERS,181.73666803393124,1586.8192144576064,MIA
315972121.73377573,00000000-0000-0000-0000-000000043423,OTHERS,181.656957258041,1573.5762666244134,MIA
315972121.73377573,00000000-0000-0000-0000-000000043449,OTHERS,158.5059523354205,1521.044781839209,MIA
315972121.73377573,00000000-0000-0000-0000-000000043434,OTHERS,176.55683395640068,1521.2860637123779,MIA
315972121.73377573,00000000-0000-0000-0000-000000043451,OTHERS,180.68037828326825,1601.9389166664755,MIA
315972121.73377573,00000000-0000-0000-0000-000000043443,OTHERS,242.18511216598546,1499.9516601385708,MIA
315972121.73377573,00000000-0000-0000-0000-000000043335,OTHERS,187.73596374081245,1584.2877507567746,MIA
