TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969829.3659709,00000000-0000-0000-0000-000000000000,AV,703.917848184077,1148.9662804954435,MIA
315969829.3659709,00000000-0000-0000-0000-000000027064,OTHERS,589.3362228372005,1151.1431889933365,MIA
315969829.3659709,00000000-0000-0000-0000-000000026939,OTHERS,721.6597491257187,1120.8167320860214,MIA
315969829.3659709,00000000-0000-0000-0000-000000027061,OTHERS,603.6431481452512,1149.4883526007682,MIA
315969829.3659709,00000000-0000-0000-0000-000000027070,OTHERS,741.6761141097708,1142.6954346436414,MIA
315969829.3659709,00000000-0000-0000-0000-000000026980,OTHERS,674.3573799708179,1161.287271809207,MIA
315969829.3659709,00000000-0000-0000-0000-000000027034,OTHERS,731.9837876878357,1125.7363731438427,MIA
315969829.3659709,00000000-0000-0000-0000-000000026124,OTHERS,698.5563824668242,1122.7108873336153,MIA
315969829.3659709,00000000-0000-0000-0000-000000026223,AGENT,690.7673461081548,1149.1879345787281,MIA
315969829.3659709,00000000-0000-0000-0000-000000026964,OTHERS,709.2810480215172,1177.0682857646714,MIA
315969829.3659709,00000000-0000-0000-0000-000000027030,OTHERS,744.8749110308174,1150.521570957578,MIA
315969829.3659709,00000000-0000-0000-0000-000000026804,OTHERS,723.5610970484271,1136.159750185748,MIA
315969829.3659709,00000000-0000-0000-0000-000000027016,OTHERS,731.8521475626037,1217.6413411849699,MIA
315969829.3659709,00000000-0000-0000-0000-000000027041,OTHERS,725.7339419587863,1215.3612680788206,MIA
315969829.3659709,00000000-0000-0000-0000-000000027022,OTHERS,720.3842592572273,1113.3846103045344,MIA
315969829.3659709,00000000-0000-0000-0000-000000027078,OTHERS,716.7620295659766,1178.9324417887842,MIA
315969829.3659709,00000000-0000-0000-0000-000000027009,OTHERS,791.1028817311759,1150.709028455903,MIA
315969829.3659709,00000000-0000-0000-0000-000000027007,OTHERS,776.5766310195503,1143.0056466690974,MIA
315969829.3659709,00000000-0000-0000-0000-000000027004,OTHERS,646.8420479863138,1150.0784171252733,MIA
315969829.3659709,00000000-0000-0000-0000-000000026970,OTHERS,722.2510590560602,1127.882664829283,MIA
315969829.3659709,00000000-0000-0000-0000-000000027060,OTHERS,712.1471171203879,1171.8904578346464,MIA
315969829.3659709,00000000-0000-0000-0000-000000026967,OTHERS,692.3463482609944,1145.1105137457134,MIA
315969829.3659709,00000000-0000-0000-0000-000000027075,OTHERS,670.5734231406567,1147.0173107927476,MIA
315969829.3659709,00000000-0000-0000-0000-000000026952,OTHERS,719.2605948676209,1098.8611554303309,MIA
315969829.3659709,00000000-0000-0000-0000-000000026990,OTHERS,716.0602665441671,1214.073487476131,MIA
315969829.3659709,00000000-0000-0000-0000-000000026889,OTHERS,707.5836851428897,1167.3066974041276,MIA
315969829.3659709,00000000-0000-0000-0000-000000027074,OTHERS,700.078927589097,1093.5960095534351,MIA
315969829.3659709,00000000-0000-0000-0000-000000026902,OTHERS,715.9075278029138,1174.6129918079585,MIA
315969829.3659709,00000000-0000-0000-0000-000000026461,OTHERS,680.040671607416,1148.2862434082285,MIA
315969829.49744046,00000000-0000-0000-0000-000000000000,AV,704.886276109757,1148.9288997651902,MIA
315969829.49744046,00000000-0000-0000-0000-000000026124,OTHERS,698.3820734561915,1121.8772570905176,MIA
315969829.49744046,00000000-0000-0000-0000-000000026223,AGENT,691.4473436628541,1149.2187434322527,MIA
315969829.49744046,00000000-0000-0000-0000-000000027064,OTHERS,589.3362228372005,1151.1431889933365,MIA
315969829.49744046,00000000-0000-0000-0000-000000026939,OTHERS,721.8168113269327,1121.1698768916722,MIA
315969829.49744046,00000000-0000-0000-0000-000000026964,OTHERS,709.2810480215172,1177.0682857646714,MIA
315969829.49744046,00000000-0000-0000-0000-000000027030,OTHERS,744.8789774818265,1150.5918698423814,MIA
315969829.49744046,00000000-0000-0000-0000-000000026804,OTHERS,723.6043795118989,1135.9874867469746,MIA
315969829.49744046,00000000-0000-0000-0000-000000026461,OTHERS,680.6178197083613,1148.2573866766425,MIA
315969829.49744046,00000000-0000-0000-0000-000000027075,OTHERS,671.7354524053503,1147.0561358836235,MIA
