TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968753.4833181,00000000-0000-0000-0000-000000000000,AV,2194.6268038072008,733.800662078224,PIT
315968753.4833181,00000000-0000-0000-0000-000000023806,OTHERS,2245.21667110158,776.0556114449423,PIT
315968753.4833181,00000000-0000-0000-0000-000000023969,OTHERS,2244.579874376817,771.8266097305569,PIT
315968753.4833181,00000000-0000-0000-0000-000000024085,OTHERS,2213.1061498122463,745.6761671718796,PIT
315968753.4833181,00000000-0000-0000-0000-000000024280,OTHERS,2212.5346218196573,752.2823478053343,PIT
315968753.4833181,00000000-0000-0000-0000-000000024272,OTHERS,2198.8984998574074,733.5346811434732,PIT
315968753.4833181,00000000-0000-0000-0000-000000024331,AGENT,2154.063341741501,797.0507512052877,PIT
315968753.4833181,00000000-0000-0000-0000-000000024181,OTHERS,2187.2679172876033,728.0265380101549,PIT
315968753.4833181,00000000-0000-0000-0000-000000024317,OTHERS,2218.97795691102,757.0258103220622,PIT
315968753.4833181,00000000-0000-0000-0000-000000024332,OTHERS,2197.0720078475892,732.8558536065361,PIT
315968753.4833181,00000000-0000-0000-0000-000000024311,OTHERS,2228.5757609507073,765.450508760972,PIT
315968753.4833181,00000000-0000-0000-0000-000000024334,OTHERS,2231.6903157508755,771.3790062114723,PIT
315968753.4833181,00000000-0000-0000-0000-000000024039,OTHERS,2270.5080813164795,793.5641117013713,PIT
315968753.4833181,00000000-0000-0000-0000-000000024329,OTHERS,2219.9760097217595,762.0918536475041,PIT
315968753.4833181,00000000-0000-0000-0000-000000024320,OTHERS,2159.922878284728,783.2173574129743,PIT
315968753.4833181,00000000-0000-0000-0000-000000024294,OTHERS,2207.6939399321154,751.7153118694099,PIT
315968753.4833181,00000000-0000-0000-0000-000000024279,OTHERS,2184.3710160208434,757.6206251175223,PIT
315968753.4833181,00000000-0000-0000-0000-000000024275,OTHERS,2214.0193743480613,756.751850276219,PIT
315968753.4833181,00000000-0000-0000-0000-000000024319,OTHERS,2127.7308135875373,829.5062320859018,PIT
315968753.4833181,00000000-0000-0000-0000-000000024316,OTHERS,2172.8310223155577,771.6165574940213,PIT
315968753.4833181,00000000-0000-0000-0000-000000024307,OTHERS,2179.5950403758084,763.1927419476068,PIT
315968753.4833181,00000000-0000-0000-0000-000000023973,OTHERS,2227.50917440802,757.4713283866034,PIT
315968753.60577965,00000000-0000-0000-0000-000000000000,AV,2194.6278292722627,733.8017183681852,PIT
315968753.60577965,00000000-0000-0000-0000-000000023806,OTHERS,2246.3612277264183,776.8728379066331,PIT
315968753.60577965,00000000-0000-0000-0000-000000023969,OTHERS,2245.259263807238,772.6152058809621,PIT
315968753.60577965,00000000-0000-0000-0000-000000024085,OTHERS,2213.889824845543,746.3284429514711,PIT
315968753.60577965,00000000-0000-0000-0000-000000024280,OTHERS,2212.668224785628,752.334316928265,PIT
315968753.60577965,00000000-0000-0000-0000-000000024332,OTHERS,2197.0720078475892,732.8558536065361,PIT
315968753.60577965,00000000-0000-0000-0000-000000024279,OTHERS,2184.4543067972045,757.5992259247275,PIT
315968753.60577965,00000000-0000-0000-0000-000000024294,OTHERS,2207.6478783049592,751.6956942725534,PIT
315968753.60577965,00000000-0000-0000-0000-000000024334,OTHERS,2230.7793220083627,772.3804051103059,PIT
315968753.60577965,00000000-0000-0000-0000-000000024039,OTHERS,2273.8273386062438,796.6569729739657,PIT
315968753.60577965,00000000-0000-0000-0000-000000024329,OTHERS,2219.609278610625,761.4012079647459,PIT
315968753.60577965,00000000-0000-0000-0000-000000024320,OTHERS,2160.174396517575,782.9039346456108,PIT
315968753.60577965,00000000-0000-0000-0000-000000024272,OTHERS,2199.677562714485,734.2316143841957,PIT
315968753.60577965,00000000-0000-0000-0000-000000024331,AGENT,2154.0524185743725,796.9521560539633,PIT
315968753.60577965,00000000-0000-0000-0000-000000024181,OTHERS,2187.5032857563647,728.2332209802287,PIT
315968753.60577965,00000000-0000-0000-0000-000000024317,OTHERS,2219.0799597803693,757.1279326132093,PIT
