TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972247.73530114,00000000-0000-0000-0000-000000000000,AV,250.89504532014016,1066.0310991343933,MIA
315972247.73530114,00000000-0000-0000-0000-000000038510,OTHERS,252.03336829359176,1025.926550879237,MIA
315972247.73530114,00000000-0000-0000-0000-000000039197,OTHERS,257.6484298274379,1109.6803770919616,MIA
315972247.73530114,00000000-0000-0000-0000-000000039204,OTHERS,258.4842995782706,1097.2802180723684,MIA
315972247.73530114,00000000-0000-0000-0000-000000039252,OTHERS,257.8741581358922,1084.6539416821768,MIA
315972247.73530114,00000000-0000-0000-0000-000000039200,OTHERS,257.98478775127774,1102.7696975134766,MIA
315972247.73530114,00000000-0000-0000-0000-000000038966,OTHERS,257.8543592103533,1040.676227561104,MIA
315972247.73530114,00000000-0000-0000-0000-000000039270,OTHERS,244.6913076230795,1022.4180170554097,MIA
315972247.73530114,00000000-0000-0000-0000-000000039135,OTHERS,253.8387163498597,1072.518801973906,MIA
315972247.73530114,00000000-0000-0000-0000-000000039209,OTHERS,256.4652151844897,998.5870045735153,MIA
315972247.73530114,00000000-0000-0000-0000-000000039023,AGENT,256.63092898937566,1060.2336705729656,MIA
315972247.73530114,00000000-0000-0000-0000-000000039123,OTHERS,246.29486814809658,1109.9787564999178,MIA
315972247.73530114,00000000-0000-0000-0000-000000039141,OTHERS,255.05877512665,1028.529711754957,MIA
315972247.73530114,00000000-0000-0000-0000-000000039117,OTHERS,247.08028968907985,1092.2598644816521,MIA
315972247.8419577,00000000-0000-0000-0000-000000000000,AV,250.9361485240197,1064.8181171953872,MIA
315972247.8419577,00000000-0000-0000-0000-000000038510,OTHERS,252.06624421161084,1024.527554079068,MIA
315972247.8419577,00000000-0000-0000-0000-000000039023,AGENT,256.68026940267805,1059.4082717213969,MIA
315972247.8419577,00000000-0000-0000-0000-000000039209,OTHERS,256.5205958375169,997.6290651140164,MIA
315972247.8419577,00000000-0000-0000-0000-000000038966,OTHERS,257.88455713685755,1039.7930262492123,MIA
315972247.8419577,00000000-0000-0000-0000-000000039270,OTHERS,245.1352054018094,1022.5699067365697,MIA
315972247.8419577,00000000-0000-0000-0000-000000039200,OTHERS,257.71261365524924,1102.22063084409,MIA
315972247.8419577,00000000-0000-0000-0000-000000039252,OTHERS,257.82665065369065,1084.4939580140287,MIA
315972247.8419577,00000000-0000-0000-0000-000000039204,OTHERS,258.3684812618801,1097.365944140996,MIA
315972247.8419577,00000000-0000-0000-0000-000000039197,OTHERS,257.6421619563847,1109.113206905004,MIA
315972247.8419577,00000000-0000-0000-0000-000000039135,OTHERS,253.86139344571103,1071.6210177687226,MIA
315972247.8419577,00000000-0000-0000-0000-000000039123,OTHERS,246.39677735773327,1110.1692492199743,MIA
315972247.8419577,00000000-0000-0000-0000-000000039141,OTHERS,255.19600046997581,1027.5135600681983,MIA
315972247.8419577,00000000-0000-0000-0000-000000039117,OTHERS,247.0627892672101,1092.2565126123698,MIA
315972247.93589395,00000000-0000-0000-0000-000000000000,AV,250.9668655402316,1063.7145634920919,MIA
315972247.93589395,00000000-0000-0000-0000-000000038510,OTHERS,252.14710978579768,1023.2554263220339,MIA
315972247.93589395,00000000-0000-0000-0000-000000038966,OTHERS,257.9958732811313,1038.8015373425503,MIA
315972247.93589395,00000000-0000-0000-0000-000000039270,OTHERS,244.69291344795138,1022.4908073047867,MIA
315972247.93589395,00000000-0000-0000-0000-000000039200,OTHERS,257.74331526035326,1102.5289260961426,MIA
315972247.93589395,00000000-0000-0000-0000-000000039023,AGENT,256.7010745460042,1058.620805905158,MIA
315972247.93589395,00000000-0000-0000-0000-000000039209,OTHERS,256.5672676577277,996.7224375163656,MIA
315972247.93589395,00000000-0000-0000-0000-000000039117,OTHERS,247.06416140117926,1092.0940342888343,MIA
315972247.93589395,00000000-0000-0000-0000-000000039141,OTHERS,255.3228171007764,1026.5710306485166,MIA
315972247.93589395,00000000-0000-0000-0000-000000039252,OTHERS,257.7977198923644,1084.1554423762987,MIA
315972247.93589395,00000000-0000-0000-0000-000000039204,OTHERS,258.518663498016,1097.4047696641878,MIA
315972247.93589395,00000000-0000-0000-0000-000000039197,OTHERS,257.74496512750807,1109.3241924362096,MIA
315972247.93589395,00000000-0000-0000-0000-000000039135,OTHERS,253.90070706040527,1070.692198502514,MIA
315972247.93589395,00000000-0000-0000-0000-000000039123,OTHERS,246.39677735773327,1110.1692492199743,MIA
315972248.03725314,00000000-0000-0000-0000-000000000000,AV,250.99795212921163,1062.6100275478548,MIA
315972248.03725314,00000000-0000-0000-0000-000000038510,OTHERS,252.2497590153447,1022.0769957646004,MIA
315972248.03725314,00000000-0000-0000-0000-000000038966,OTHERS,257.9852499441365,1037.9231740648993,MIA
315972248.03725314,00000000-0000-0000-0000-000000039270,OTHERS,245.02672437167286,1022.4900285230052,MIA
315972248.03725314,00000000-0000-0000-0000-000000039200,OTHERS,257.988150039452,1103.3203476553253,MIA
315972248.03725314,00000000-0000-0000-0000-000000039023,AGENT,256.7453258860715,1057.7933050246622,MIA
315972248.03725314,00000000-0000-0000-0000-000000039209,OTHERS,256.5069952217818,995.6908777277614,MIA
315972248.03725314,00000000-0000-0000-0000-000000039117,OTHERS,247.09275672259773,1092.0584565566014,MIA
315972248.03725314,00000000-0000-0000-0000-000000039141,OTHERS,255.21404162966945,1025.5250189929448,MIA
315972248.03725314,00000000-0000-0000-0000-000000039252,OTHERS,257.78730062645093,1083.9630030272372,MIA
315972248.03725314,00000000-0000-0000-0000-000000039204,OTHERS,258.4819953271381,1097.352791704963,MIA
315972248.03725314,00000000-0000-0000-0000-000000039197,OTHERS,257.6968472097989,1109.0678835052527,MIA
315972248.03725314,00000000-0000-0000-0000-000000039135,OTHERS,253.91075870409,1069.7581722491464,MIA
315972248.03725314,00000000-0000-0000-0000-000000039123,OTHERS,246.39677735773327,1110.1692492199743,MIA
315972248.13560075,00000000-0000-0000-0000-000000000000,AV,251.02854387233558,1061.5075773959968,MIA
315972248.13560075,00000000-0000-0000-0000-000000038510,OTHERS,252.32149284119944,1020.6871662619176,MIA
315972248.13560075,00000000-0000-0000-0000-000000038966,OTHERS,258.0180020604609,1036.7409371013682,MIA
315972248.13560075,00000000-0000-0000-0000-000000039270,OTHERS,244.92418192715,1022.5971643357676,MIA
315972248.13560075,00000000-0000-0000-0000-000000039291,OTHERS,250.70746022713183,977.1174371203513,MIA
315972248.13560075,00000000-0000-0000-0000-000000039023,AGENT,256.7899069353433,1056.8999072682507,MIA
315972248.13560075,00000000-0000-0000-0000-000000039209,OTHERS,256.64049133626094,994.8030026414543,MIA
315972248.13560075,00000000-0000-0000-0000-000000039117,OTHERS,247.0291924543127,1092.184122169138,MIA
315972248.13560075,00000000-0000-0000-0000-000000039141,OTHERS,255.35517383323003,1024.5577573192027,MIA
315972248.13560075,00000000-0000-0000-0000-000000039252,OTHERS,257.7358920458057,1083.7117967015815,MIA
315972248.13560075,00000000-0000-0000-0000-000000039204,OTHERS,258.4977817030502,1097.1151212915784,MIA
315972248.13560075,00000000-0000-0000-0000-000000039197,OTHERS,257.7450219266209,1109.9572247719113,MIA
315972248.13560075,00000000-0000-0000-0000-000000039200,OTHERS,257.74927382081944,1102.209966746421,MIA
315972248.13560075,00000000-0000-0000-0000-000000039135,OTHERS,253.95545082647567,1068.8125558037025,MIA
315972248.13560075,00000000-0000-0000-0000-000000039123,OTHERS,246.39677735773327,1110.1692492199743,MIA
315972248.23665655,00000000-0000-0000-0000-000000000000,AV,251.0644840422469,1060.2936572916226,MIA
315972248.23665655,00000000-0000-0000-0000-000000038510,OTHERS,252.31281846951129,1019.215932852805,MIA
315972248.23665655,00000000-0000-0000-0000-000000038966,OTHERS,258.03011728020874,1035.6611455764846,MIA
315972248.23665655,00000000-0000-0000-0000-000000039270,OTHERS,245.4429832896601,1022.3935375917424,MIA
315972248.23665655,00000000-0000-0000-0000-000000039291,OTHERS,250.9252409540079,977.3290071316272,MIA
315972248.23665655,00000000-0000-0000-0000-000000039023,AGENT,256.8235536432122,1056.1596748025288,MIA
315972248.23665655,00000000-0000-0000-0000-000000039209,OTHERS,256.57087521184343,993.8939952754373,MIA
315972248.23665655,00000000-0000-0000-0000-000000039141,OTHERS,255.2946265948988,1023.5675873587967,MIA
315972248.23665655,00000000-0000-0000-0000-000000039117,OTHERS,247.0746962743325,1092.1955755690449,MIA
315972248.23665655,00000000-0000-0000-0000-000000039252,OTHERS,257.64874029967376,1083.5033187216966,MIA
315972248.23665655,00000000-0000-0000-0000-000000039204,OTHERS,258.4022525503389,1097.1924305021644,MIA
315972248.23665655,00000000-0000-0000-0000-000000039197,OTHERS,257.7450219266209,1109.9572247719113,MIA
315972248.23665655,00000000-0000-0000-0000-000000039200,OTHERS,257.66742844190946,1102.1805404639751,MIA
315972248.23665655,00000000-0000-0000-0000-000000039135,OTHERS,253.99232238257653,1067.9048612779216,MIA
315972248.33331347,00000000-0000-0000-0000-000000000000,AV,251.0940506041708,1059.2978201119993,MIA
315972248.33331347,00000000-0000-0000-0000-000000038510,OTHERS,252.42632016351658,1017.8406201295917,MIA
315972248.33331347,00000000-0000-0000-0000-000000038966,OTHERS,258.12976710852297,1034.5583675366845,MIA
315972248.33331347,00000000-0000-0000-0000-000000039270,OTHERS,245.08264480506745,1022.5008439465033,MIA
315972248.33331347,00000000-0000-0000-0000-000000039291,OTHERS,250.94036378403231,977.4637063342192,MIA
315972248.33331347,00000000-0000-0000-0000-000000039295,OTHERS,246.48642266611347,1110.1841816412443,MIA
315972248.33331347,00000000-0000-0000-0000-000000039252,OTHERS,257.525228287014,1082.9169564171968,MIA
315972248.33331347,00000000-0000-0000-0000-000000039204,OTHERS,258.43020223128053,1096.7931424976214,MIA
315972248.33331347,00000000-0000-0000-0000-000000039197,OTHERS,257.7450219266209,1109.9572247719113,MIA
315972248.33331347,00000000-0000-0000-0000-000000039200,OTHERS,257.7401877781931,1102.2671030824472,MIA
315972248.33331347,00000000-0000-0000-0000-000000039117,OTHERS,247.06823809782787,1092.2037833172583,MIA
315972248.33331347,00000000-0000-0000-0000-000000039141,OTHERS,255.27843708119903,1022.4332622084166,MIA
