TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967012.60036826,00000000-0000-0000-0000-000000000000,AV,2056.5933154304707,629.5007228552263,PIT
315967012.60036826,00000000-0000-0000-0000-000000004949,OTHERS,2158.8815331723677,700.0439550669793,PIT
315967012.60036826,00000000-0000-0000-0000-000000004756,OTHERS,2053.591619361277,623.7206789615552,PIT
315967012.60036826,00000000-0000-0000-0000-000000005059,OTHERS,2012.0456066168952,600.4687734737273,PIT
315967012.60036826,00000000-0000-0000-0000-000000005062,OTHERS,1985.1924891382032,596.1295466852547,PIT
315967012.60036826,00000000-0000-0000-0000-000000004303,OTHERS,2077.576645437107,644.4993855927438,PIT
315967012.60036826,00000000-0000-0000-0000-000000004691,AGENT,2019.4137917546786,598.1853453180597,PIT
315967012.60036826,00000000-0000-0000-0000-000000005042,OTHERS,1999.0120726885955,592.4960274458132,PIT
315967012.60036826,00000000-0000-0000-0000-000000005056,OTHERS,1990.928847264571,594.421812188591,PIT
315967012.60036826,00000000-0000-0000-0000-000000005049,OTHERS,1972.6641180658173,563.6465146415492,PIT
315967012.7005058,00000000-0000-0000-0000-000000000000,AV,2055.7234064368977,628.8519129503286,PIT
315967012.7005058,00000000-0000-0000-0000-000000004949,OTHERS,2158.8815331630663,700.0439550612765,PIT
315967012.7005058,00000000-0000-0000-0000-000000004756,OTHERS,2052.472296733611,622.7695165961503,PIT
315967012.7005058,00000000-0000-0000-0000-000000005059,OTHERS,2011.9912886748873,600.4842630421692,PIT
315967012.7005058,00000000-0000-0000-0000-000000005042,OTHERS,1998.5870628840992,592.7067729781925,PIT
315967012.7005058,00000000-0000-0000-0000-000000005062,OTHERS,1984.9965599831075,596.241662437537,PIT
315967012.7005058,00000000-0000-0000-0000-000000004303,OTHERS,2076.7800546688745,643.8968883250119,PIT
315967012.7005058,00000000-0000-0000-0000-000000004691,AGENT,2018.6221558008613,597.5825626246805,PIT
315967012.7005058,00000000-0000-0000-0000-000000005056,OTHERS,1990.998515772992,594.3875474624978,PIT
315967012.7005058,00000000-0000-0000-0000-000000005049,OTHERS,1971.8574092233496,563.0750037972679,PIT
315967012.8007324,00000000-0000-0000-0000-000000000000,AV,2054.875651385833,628.2197201783276,PIT
315967012.8007324,00000000-0000-0000-0000-000000004756,OTHERS,2051.466983388735,622.0537617476411,PIT
315967012.8007324,00000000-0000-0000-0000-000000005042,OTHERS,1998.1350483887106,593.0753268573524,PIT
315967012.8007324,00000000-0000-0000-0000-000000005062,OTHERS,1985.2833249407001,595.8818953658637,PIT
315967012.8007324,00000000-0000-0000-0000-000000004303,OTHERS,2075.9743745651463,643.2555061638714,PIT
315967012.8007324,00000000-0000-0000-0000-000000004691,AGENT,2017.85922343098,597.0199763797461,PIT
315967012.8007324,00000000-0000-0000-0000-000000005059,OTHERS,2012.0199326435168,600.5033774269584,PIT
315967012.8007324,00000000-0000-0000-0000-000000005056,OTHERS,1991.205903469509,594.0405531203213,PIT
315967012.8007324,00000000-0000-0000-0000-000000005049,OTHERS,1971.0495778527768,562.4314875781841,PIT
315967012.9012884,00000000-0000-0000-0000-000000000000,AV,2053.9411127586854,627.5221628925034,PIT
315967012.9012884,00000000-0000-0000-0000-000000004756,OTHERS,2050.412559452304,621.2946523541767,PIT
315967012.9012884,00000000-0000-0000-0000-000000005042,OTHERS,1997.592443920858,593.4427923200143,PIT
315967012.9012884,00000000-0000-0000-0000-000000005062,OTHERS,1984.9350065176807,596.361827562968,PIT
315967012.9012884,00000000-0000-0000-0000-000000004303,OTHERS,2075.088537691688,642.5248788231311,PIT
315967012.9012884,00000000-0000-0000-0000-000000004691,AGENT,2016.9570341165847,596.2166889958697,PIT
315967012.9012884,00000000-0000-0000-0000-000000005059,OTHERS,2012.0199326348306,600.5033774203678,PIT
315967012.9012884,00000000-0000-0000-0000-000000005063,OTHERS,2162.649848420951,702.9429013273622,PIT
315967012.9012884,00000000-0000-0000-0000-000000005056,OTHERS,1991.3421860493204,593.961731041463,PIT
315967012.9012884,00000000-0000-0000-0000-000000005049,OTHERS,1970.3007742509783,561.7952239547648,PIT
315967013.0019084,00000000-0000-0000-0000-000000000000,AV,2053.095379283437,626.8885098220858,PIT
315967013.0019084,00000000-0000-0000-0000-000000004756,OTHERS,2049.2982602598413,620.452948482814,PIT
315967013.0019084,00000000-0000-0000-0000-000000005042,OTHERS,1997.560280732045,593.4680971668556,PIT
315967013.0019084,00000000-0000-0000-0000-000000004303,OTHERS,2074.252796090032,641.881961039849,PIT
315967013.0019084,00000000-0000-0000-0000-000000004691,AGENT,2016.2266025245133,595.6825548142082,PIT
315967013.0019084,00000000-0000-0000-0000-000000005049,OTHERS,1969.5360663537151,561.1630741859449,PIT
315967013.0019084,00000000-0000-0000-0000-000000005056,OTHERS,1991.2971733291947,593.920618242355,PIT
315967013.0019084,00000000-0000-0000-0000-000000005063,OTHERS,2163.0248049291613,703.845714070293,PIT
315967013.0019084,00000000-0000-0000-0000-000000005062,OTHERS,1985.1880796772573,595.9349296550367,PIT
315967013.0019084,00000000-0000-0000-0000-000000005059,OTHERS,2012.0379827165646,600.4306748690639,PIT
315967013.10385245,00000000-0000-0000-0000-000000000000,AV,2052.2477258879344,626.2529164547446,PIT
315967013.10385245,00000000-0000-0000-0000-000000004756,OTHERS,2048.3277884029085,619.8140525961777,PIT
315967013.10385245,00000000-0000-0000-0000-000000005042,OTHERS,1997.2192168129013,593.6531829101467,PIT
315967013.10385245,00000000-0000-0000-0000-000000004303,OTHERS,2073.4621450316604,641.3161577885742,PIT
315967013.10385245,00000000-0000-0000-0000-000000004691,AGENT,2015.4404803873886,595.087765201472,PIT
