TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969230.529424,00000000-0000-0000-0000-000000000000,AV,259.21219842443907,856.4371208464943,MIA
315969230.529424,00000000-0000-0000-0000-000000029556,AGENT,263.64088239167586,829.6822563494763,MIA
315969230.529424,00000000-0000-0000-0000-000000029834,OTHERS,255.27992939060303,871.8455600713568,MIA
315969230.529424,00000000-0000-0000-0000-000000029892,OTHERS,265.73651757421936,775.1969702229673,MIA
315969230.529424,00000000-0000-0000-0000-000000029729,OTHERS,258.08932002896245,833.4849586678529,MIA
315969230.529424,00000000-0000-0000-0000-000000029894,OTHERS,244.24037030300056,810.881454165497,MIA
315969230.529424,00000000-0000-0000-0000-000000029884,OTHERS,261.1576959628029,799.1019955054187,MIA
315969230.529424,00000000-0000-0000-0000-000000028688,OTHERS,258.3917844044293,876.7821344780307,MIA
315969230.529424,00000000-0000-0000-0000-000000029713,OTHERS,262.6513425454641,823.9061922161769,MIA
315969230.529424,00000000-0000-0000-0000-000000029675,OTHERS,255.6276924163792,863.7859673698803,MIA
315969230.529424,00000000-0000-0000-0000-000000029823,OTHERS,262.70570477516867,827.4006477508824,MIA
315969230.62307966,00000000-0000-0000-0000-000000000000,AV,259.23862751575956,855.590557189917,MIA
315969230.62307966,00000000-0000-0000-0000-000000028688,OTHERS,258.4087113272069,875.9717457925734,MIA
315969230.62307966,00000000-0000-0000-0000-000000029556,AGENT,263.6475888757877,829.131668490749,MIA
315969230.62307966,00000000-0000-0000-0000-000000029894,OTHERS,244.903535401555,810.8279402392758,MIA
315969230.62307966,00000000-0000-0000-0000-000000029834,OTHERS,255.34486085762313,871.8129564239424,MIA
315969230.62307966,00000000-0000-0000-0000-000000029892,OTHERS,265.593131653637,774.1040852630236,MIA
315969230.62307966,00000000-0000-0000-0000-000000029729,OTHERS,257.98687811390823,832.8295307556108,MIA
315969230.62307966,00000000-0000-0000-0000-000000029888,OTHERS,258.1002783992997,892.445454240219,MIA
315969230.62307966,00000000-0000-0000-0000-000000029884,OTHERS,261.32179145685706,798.5189738676534,MIA
315969230.62307966,00000000-0000-0000-0000-000000029713,OTHERS,262.7007919866764,823.3691668292737,MIA
315969230.62307966,00000000-0000-0000-0000-000000029675,OTHERS,255.60738812498053,863.7920081113516,MIA
315969230.62307966,00000000-0000-0000-0000-000000029823,OTHERS,262.77095648144183,826.7847730836522,MIA
315969230.73642415,00000000-0000-0000-0000-000000000000,AV,259.27123197476124,854.6213889953333,MIA
315969230.73642415,00000000-0000-0000-0000-000000028688,OTHERS,258.47427992227745,875.080260912244,MIA
315969230.73642415,00000000-0000-0000-0000-000000029823,OTHERS,262.7035213907833,826.1904024528985,MIA
315969230.73642415,00000000-0000-0000-0000-000000029675,OTHERS,255.6232708463981,863.7701614221629,MIA
315969230.73642415,00000000-0000-0000-0000-000000029713,OTHERS,262.6202604804341,822.6728889513469,MIA
315969230.73642415,00000000-0000-0000-0000-000000029884,OTHERS,261.61441130178366,797.7089893374342,MIA
315969230.73642415,00000000-0000-0000-0000-000000029729,OTHERS,258.07087257797093,832.5745275084846,MIA
315969230.73642415,00000000-0000-0000-0000-000000029894,OTHERS,245.361263377388,810.796990269565,MIA
315969230.73642415,00000000-0000-0000-0000-000000029556,AGENT,263.5367742578439,828.5607129214868,MIA
315969230.73642415,00000000-0000-0000-0000-000000029888,OTHERS,258.00743514335306,891.3368371790551,MIA
315969230.73642415,00000000-0000-0000-0000-000000029834,OTHERS,255.3603525791828,871.8652696310942,MIA
315969230.73642415,00000000-0000-0000-0000-000000029892,OTHERS,265.65797734526444,773.0266032758483,MIA
315969230.83064216,00000000-0000-0000-0000-000000000000,AV,259.296990708068,853.809813178494,MIA
315969230.83064216,00000000-0000-0000-0000-000000028688,OTHERS,258.5136560914048,874.3001479267915,MIA
315969230.83064216,00000000-0000-0000-0000-000000029823,OTHERS,262.72767912098215,825.5739653533624,MIA
315969230.83064216,00000000-0000-0000-0000-000000029675,OTHERS,255.6193778974296,863.8030246267566,MIA
315969230.83064216,00000000-0000-0000-0000-000000029713,OTHERS,262.6503585754953,822.0210707250565,MIA
315969230.83064216,00000000-0000-0000-0000-000000029884,OTHERS,261.7225012492004,797.1614911140608,MIA
315969230.83064216,00000000-0000-0000-0000-000000029729,OTHERS,257.7970956133434,831.6496620789882,MIA
315969230.83064216,00000000-0000-0000-0000-000000029894,OTHERS,245.6868291507945,810.6687134120509,MIA
315969230.83064216,00000000-0000-0000-0000-000000029556,AGENT,263.67509642205977,827.9655422905616,MIA
315969230.83064216,00000000-0000-0000-0000-000000029888,OTHERS,257.76300432855265,890.5923877247078,MIA
315969230.83064216,00000000-0000-0000-0000-000000029834,OTHERS,255.4038064816162,871.8208871203351,MIA
315969230.83064216,00000000-0000-0000-0000-000000029892,OTHERS,265.8334492559993,771.940521070193,MIA
315969230.93196654,00000000-0000-0000-0000-000000000000,AV,259.3227526389329,852.9867899650819,MIA
315969230.93196654,00000000-0000-0000-0000-000000028688,OTHERS,258.5596747491834,873.4846470358417,MIA
315969230.93196654,00000000-0000-0000-0000-000000029823,OTHERS,262.7176348248833,825.0921756912982,MIA
315969230.93196654,00000000-0000-0000-0000-000000029675,OTHERS,255.6204366585368,863.7608295577268,MIA
315969230.93196654,00000000-0000-0000-0000-000000029713,OTHERS,262.741708044492,821.426057685149,MIA
315969230.93196654,00000000-0000-0000-0000-000000029884,OTHERS,261.8201881167352,796.4761361243442,MIA
315969230.93196654,00000000-0000-0000-0000-000000029729,OTHERS,257.70848372935575,830.980023986098,MIA
315969230.93196654,00000000-0000-0000-0000-000000029894,OTHERS,246.19299239231603,810.5907908138388,MIA
315969230.93196654,00000000-0000-0000-0000-000000029556,AGENT,263.64315375738045,827.5275938271598,MIA
315969230.93196654,00000000-0000-0000-0000-000000029888,OTHERS,258.032714783323,889.6684488965712,MIA
315969230.93196654,00000000-0000-0000-0000-000000029834,OTHERS,255.41273152367802,871.9952857005528,MIA
315969230.93196654,00000000-0000-0000-0000-000000029892,OTHERS,266.1525169055655,770.8429152622464,MIA
315969231.0431158,00000000-0000-0000-0000-000000000000,AV,259.35482736698793,851.995923349344,MIA
315969231.0431158,00000000-0000-0000-0000-000000028688,OTHERS,258.5840008429834,872.705575677865,MIA
315969231.0431158,00000000-0000-0000-0000-000000029823,OTHERS,262.7984170278093,824.4856072279318,MIA
315969231.0431158,00000000-0000-0000-0000-000000029675,OTHERS,255.60382296573897,863.7333692332919,MIA
315969231.0431158,00000000-0000-0000-0000-000000029713,OTHERS,262.7660770352357,820.7163209051117,MIA
315969231.0431158,00000000-0000-0000-0000-000000029884,OTHERS,261.94884749231045,795.7569899115903,MIA
315969231.0431158,00000000-0000-0000-0000-000000029729,OTHERS,257.6655804869524,830.534633688814,MIA
315969231.0431158,00000000-0000-0000-0000-000000029894,OTHERS,246.8009553798164,810.468298285418,MIA
315969231.0431158,00000000-0000-0000-0000-000000029556,AGENT,263.74277249524704,826.7362963869873,MIA
315969231.0431158,00000000-0000-0000-0000-000000029888,OTHERS,258.075136379232,888.8157200751336,MIA
315969231.0431158,00000000-0000-0000-0000-000000029834,OTHERS,255.41946265272045,872.0904972932924,MIA
