TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966835.3702398,00000000-0000-0000-0000-000000002197,OTHERS,186.5012133402604,1565.9954333568326,MIA
315966835.3702398,00000000-0000-0000-0000-000000002237,OTHERS,200.97200501252445,1536.9393694853275,MIA
315966835.3702398,00000000-0000-0000-0000-000000002266,OTHERS,176.02002442422204,1583.69825475652,MIA
315966835.3702398,00000000-0000-0000-0000-000000002242,OTHERS,175.54901099978534,1574.8676862361492,MIA
315966835.3702398,00000000-0000-0000-0000-000000002258,AGENT,189.3189384932149,1554.3924308149847,MIA
315966835.3702398,00000000-0000-0000-0000-000000002240,OTHERS,176.2557962952721,1595.2589992545795,MIA
315966835.3702398,00000000-0000-0000-0000-000000002403,OTHERS,181.8701110127517,1610.8002761223868,MIA
315966835.3702398,00000000-0000-0000-0000-000000002393,OTHERS,177.77162188403804,1611.879584291101,MIA
315966835.3702398,00000000-0000-0000-0000-000000002227,OTHERS,182.2436858875458,1601.1725573938904,MIA
315966835.3702398,00000000-0000-0000-0000-000000002156,OTHERS,178.81039403628998,1556.5253174204001,MIA
315966835.3702398,00000000-0000-0000-0000-000000002391,OTHERS,178.51948428185304,1613.8064439845302,MIA
315966835.3702398,00000000-0000-0000-0000-000000002436,OTHERS,174.20037400950142,1521.5907655136625,MIA
315966835.3702398,00000000-0000-0000-0000-000000002346,OTHERS,185.2039849928606,1582.1617256429322,MIA
315966835.3702398,00000000-0000-0000-0000-000000002288,OTHERS,175.0126127842149,1608.7172410999622,MIA
315966835.3702398,00000000-0000-0000-0000-000000001779,OTHERS,177.5183281861623,1681.8769693179227,MIA
315966835.3702398,00000000-0000-0000-0000-000000002327,OTHERS,193.54095802833282,1539.2051971919461,MIA
315966835.49052453,00000000-0000-0000-0000-000000000000,AV,185.30996696314998,1576.505901918841,MIA
315966835.49052453,00000000-0000-0000-0000-000000002081,OTHERS,178.1293200902501,1636.0412034649664,MIA
315966835.49052453,00000000-0000-0000-0000-000000002197,OTHERS,186.52805573729657,1565.8086002142995,MIA
315966835.49052453,00000000-0000-0000-0000-000000002237,OTHERS,201.36964227820405,1536.4967333945835,MIA
315966835.49052453,00000000-0000-0000-0000-000000002266,OTHERS,176.0443479064927,1583.7339785744614,MIA
315966835.49052453,00000000-0000-0000-0000-000000002242,OTHERS,175.54131951560657,1574.898250095911,MIA
315966835.49052453,00000000-0000-0000-0000-000000002258,AGENT,189.65186525065013,1553.5429814474717,MIA
315966835.49052453,00000000-0000-0000-0000-000000002393,OTHERS,177.66754781552768,1611.650278115434,MIA
315966835.49052453,00000000-0000-0000-0000-000000002346,OTHERS,185.2111987029052,1582.1798874613446,MIA
315966835.49052453,00000000-0000-0000-0000-000000002288,OTHERS,175.00987855412185,1608.596988349091,MIA
315966835.49052453,00000000-0000-0000-0000-000000002227,OTHERS,182.21301144943882,1601.2070781195976,MIA
315966835.49052453,00000000-0000-0000-0000-000000002156,OTHERS,178.74450236575672,1556.5027219727695,MIA
315966835.49052453,00000000-0000-0000-0000-000000002391,OTHERS,178.2296414916739,1613.3484987839593,MIA
315966835.49052453,00000000-0000-0000-0000-000000002436,OTHERS,174.30796801502197,1521.5838037693356,MIA
315966835.49052453,00000000-0000-0000-0000-000000001779,OTHERS,177.5183281861623,1681.8769693179227,MIA
315966835.49052453,00000000-0000-0000-0000-000000002327,OTHERS,194.00284509633644,1538.8573244841853,MIA
315966835.49052453,00000000-0000-0000-0000-000000002240,OTHERS,176.21732897071513,1595.3075710459009,MIA
315966835.61087745,00000000-0000-0000-0000-000000000000,AV,185.31264748529188,1576.4624205158566,MIA
315966835.61087745,00000000-0000-0000-0000-000000002081,OTHERS,178.1055260088991,1636.0207769888702,MIA
315966835.61087745,00000000-0000-0000-0000-000000002197,OTHERS,186.5506359498725,1565.5234663185834,MIA
315966835.61087745,00000000-0000-0000-0000-000000002237,OTHERS,201.5610756822141,1536.1370987107005,MIA
315966835.61087745,00000000-0000-0000-0000-000000002266,OTHERS,176.03861514205084,1583.696072922581,MIA
315966835.61087745,00000000-0000-0000-0000-000000002242,OTHERS,175.53985825810318,1574.8434988533518,MIA
315966835.61087745,00000000-0000-0000-0000-000000002258,AGENT,189.86934823048387,1552.9606162524226,MIA
315966835.61087745,00000000-0000-0000-0000-000000002393,OTHERS,177.88608009825612,1612.001325853533,MIA
315966835.61087745,00000000-0000-0000-0000-000000002346,OTHERS,185.2228772582663,1582.17758504686,MIA
315966835.61087745,00000000-0000-0000-0000-000000002288,OTHERS,175.0344028943407,1608.5818181910174,MIA
315966835.61087745,00000000-0000-0000-0000-000000002227,OTHERS,182.2189449765044,1601.2062792415356,MIA
315966835.61087745,00000000-0000-0000-0000-000000002156,OTHERS,178.82598792556408,1556.485641568868,MIA
315966835.61087745,00000000-0000-0000-0000-000000002391,OTHERS,178.53913747127396,1613.846335801196,MIA
315966835.61087745,00000000-0000-0000-0000-000000002436,OTHERS,174.26667759604382,1521.6186246627865,MIA
315966835.61087745,00000000-0000-0000-0000-000000001779,OTHERS,177.53452285036187,1681.9261550921954,MIA
315966835.61087745,00000000-0000-0000-0000-000000002327,OTHERS,194.22923407115928,1538.4473317638665,MIA
315966835.61087745,00000000-0000-0000-0000-000000002240,OTHERS,176.29431984227253,1595.2231601271499,MIA
315966835.74791443,00000000-0000-0000-0000-000000000000,AV,185.3170311480887,1576.3991672219895,MIA
315966835.74791443,00000000-0000-0000-0000-000000002081,OTHERS,177.9218828311522,1635.825481416801,MIA
315966835.74791443,00000000-0000-0000-0000-000000002197,OTHERS,186.69221992497089,1564.961064337494,MIA
315966835.74791443,00000000-0000-0000-0000-000000002237,OTHERS,202.45961975953827,1535.0407311608676,MIA
315966835.74791443,00000000-0000-0000-0000-000000002266,OTHERS,176.03138962487526,1583.6878922494045,MIA
315966835.74791443,00000000-0000-0000-0000-000000002242,OTHERS,175.54727978444083,1574.8975852342126,MIA
315966835.74791443,00000000-0000-0000-0000-000000002258,AGENT,189.94875297595334,1552.4946827592325,MIA
315966835.74791443,00000000-0000-0000-0000-000000002240,OTHERS,176.29544172681838,1595.2369636873934,MIA
315966835.74791443,00000000-0000-0000-0000-000000002442,OTHERS,191.59705506320046,1584.0064165552415,MIA
315966835.74791443,00000000-0000-0000-0000-000000002444,OTHERS,181.88381903727355,1610.7585221311206,MIA
315966835.74791443,00000000-0000-0000-0000-000000002346,OTHERS,185.1472313703433,1582.2417015266415,MIA
315966835.74791443,00000000-0000-0000-0000-000000002288,OTHERS,175.0518118322816,1608.4865861935998,MIA
315966835.74791443,00000000-0000-0000-0000-000000002393,OTHERS,177.77782485243068,1611.9310412165787,MIA
315966835.74791443,00000000-0000-0000-0000-000000002227,OTHERS,182.29830737546703,1601.186728177217,MIA
315966835.74791443,00000000-0000-0000-0000-000000002156,OTHERS,178.8054202723964,1556.5299201723706,MIA
315966835.74791443,00000000-0000-0000-0000-000000002391,OTHERS,178.53434809945838,1613.8357921366849,MIA
315966835.74791443,00000000-0000-0000-0000-000000002436,OTHERS,174.43310316618073,1521.6213446370236,MIA
315966835.74791443,00000000-0000-0000-0000-000000001779,OTHERS,177.25329355856968,1682.0596102951358,MIA
315966835.74791443,00000000-0000-0000-0000-000000002327,OTHERS,195.01643569140737,1537.882360803784,MIA
315966835.87528837,00000000-0000-0000-0000-000000000000,AV,185.3220074126276,1576.3187535287052,MIA
315966835.87528837,00000000-0000-0000-0000-000000002081,OTHERS,177.19853795305144,1635.6086073572965,MIA
315966835.87528837,00000000-0000-0000-0000-000000002197,OTHERS,186.7473326070993,1564.6059733722884,MIA
315966835.87528837,00000000-0000-0000-0000-000000002237,OTHERS,202.88671191711217,1534.445491892809,MIA
315966835.87528837,00000000-0000-0000-0000-000000002266,OTHERS,175.92714193902057,1583.847272048418,MIA
315966835.87528837,00000000-0000-0000-0000-000000002240,OTHERS,176.34784703211406,1595.1778375236,MIA
315966835.87528837,00000000-0000-0000-0000-000000002242,OTHERS,175.55044908197254,1574.8503332485773,MIA
315966835.87528837,00000000-0000-0000-0000-000000002258,AGENT,190.2860842718293,1551.6889410737977,MIA
315966835.87528837,00000000-0000-0000-0000-000000002288,OTHERS,175.06753613333478,1609.2039659277993,MIA
315966835.87528837,00000000-0000-0000-0000-000000002442,OTHERS,191.59628409924062,1584.0805342818885,MIA
315966835.87528837,00000000-0000-0000-0000-000000002444,OTHERS,181.76754398232947,1610.7147997380514,MIA
315966835.87528837,00000000-0000-0000-0000-000000002346,OTHERS,185.2369061967353,1582.1450184364069,MIA
315966835.87528837,00000000-0000-0000-0000-000000002393,OTHERS,177.7235165170741,1611.6774194103657,MIA
315966835.87528837,00000000-0000-0000-0000-000000002227,OTHERS,182.20284488087486,1601.2206994485352,MIA
315966835.87528837,00000000-0000-0000-0000-000000002156,OTHERS,178.74844757042885,1556.475139648072,MIA
315966835.87528837,00000000-0000-0000-0000-000000002391,OTHERS,178.0206358526439,1613.1877031856147,MIA
315966835.87528837,00000000-0000-0000-0000-000000001779,OTHERS,177.38907347365384,1681.9393325635156,MIA
315966835.87528837,00000000-0000-0000-0000-000000002327,OTHERS,195.39341354299358,1537.4715994534713,MIA
315966835.99511003,00000000-0000-0000-0000-000000000000,AV,185.32741147039928,1576.232415712057,MIA
315966835.99511003,00000000-0000-0000-0000-000000001779,OTHERS,177.50173775774658,1681.7854490778616,MIA
315966835.99511003,00000000-0000-0000-0000-000000002442,OTHERS,191.59521562349516,1584.245764338278,MIA
315966835.99511003,00000000-0000-0000-0000-000000002327,OTHERS,195.5215902100639,1537.0849964507047,MIA
315966835.99511003,00000000-0000-0000-0000-000000002156,OTHERS,178.77863001331227,1556.4960912494232,MIA
315966835.99511003,00000000-0000-0000-0000-000000002227,OTHERS,182.31052510794083,1601.1400147847257,MIA
315966835.99511003,00000000-0000-0000-0000-000000002393,OTHERS,177.68113536773353,1611.5934711169546,MIA
315966835.99511003,00000000-0000-0000-0000-000000002346,OTHERS,185.2231077381144,1582.1338674893584,MIA
315966835.99511003,00000000-0000-0000-0000-000000002444,OTHERS,181.88549548101003,1610.7785600720306,MIA
315966835.99511003,00000000-0000-0000-0000-000000002288,OTHERS,175.10958754195676,1609.3613256712933,MIA
315966835.99511003,00000000-0000-0000-0000-000000002258,AGENT,190.51641037052647,1551.0682339370335,MIA
315966835.99511003,00000000-0000-0000-0000-000000002242,OTHERS,175.53890011347613,1574.8318194601711,MIA
315966835.99511003,00000000-0000-0000-0000-000000002240,OTHERS,176.25550637165566,1595.2192300955726,MIA
315966835.99511003,00000000-0000-0000-0000-000000002266,OTHERS,176.02099831878058,1583.7082819835916,MIA
315966835.99511003,00000000-0000-0000-0000-000000002237,OTHERS,202.88671191711217,1534.445491892809,MIA
315966835.99511003,00000000-0000-0000-0000-000000002197,OTHERS,186.80351737254142,1564.3022463011835,MIA
315966835.99511003,00000000-0000-0000-0000-000000002081,OTHERS,177.31245213566436,1635.6164609865814,MIA
315966835.99511003,00000000-0000-0000-0000-000000002391,OTHERS,178.08623894594353,1613.18303814837,MIA
315966836.11628234,00000000-0000-0000-0000-000000000000,AV,185.33357969497882,1576.1300795037064,MIA
315966836.11628234,00000000-0000-0000-0000-000000001779,OTHERS,177.50173775774658,1681.7854490778616,MIA
315966836.11628234,00000000-0000-0000-0000-000000002081,OTHERS,177.32779809355338,1635.7915915409924,MIA
315966836.11628234,00000000-0000-0000-0000-000000002327,OTHERS,195.960135819492,1536.6683691304038,MIA
315966836.11628234,00000000-0000-0000-0000-000000002393,OTHERS,177.59468904581726,1611.6611331614004,MIA
315966836.11628234,00000000-0000-0000-0000-000000002442,OTHERS,191.59521562349516,1584.245764338278,MIA
315966836.11628234,00000000-0000-0000-0000-000000002346,OTHERS,185.23503905841275,1582.1345156941204,MIA
315966836.11628234,00000000-0000-0000-0000-000000002444,OTHERS,181.84952326016185,1610.8145635815122,MIA
315966836.11628234,00000000-0000-0000-0000-000000002156,OTHERS,178.79182738821618,1556.4674870783194,MIA
315966836.11628234,00000000-0000-0000-0000-000000002227,OTHERS,182.27243312107757,1601.1638870569052,MIA
315966836.11628234,00000000-0000-0000-0000-000000002242,OTHERS,175.53241834963055,1574.8444554339042,MIA
315966836.11628234,00000000-0000-0000-0000-000000002288,OTHERS,175.01866622436177,1608.6447063425956,MIA
315966836.11628234,00000000-0000-0000-0000-000000002258,AGENT,190.59574346222956,1550.720998066001,MIA
315966836.11628234,00000000-0000-0000-0000-000000002240,OTHERS,176.27551739672126,1595.2003378033578,MIA
315966836.11628234,00000000-0000-0000-0000-000000002266,OTHERS,175.9409444756974,1583.8466918998831,MIA
315966836.11628234,00000000-0000-0000-0000-000000002237,OTHERS,202.88671191711217,1534.445491892809,MIA
315966836.11628234,00000000-0000-0000-0000-000000002197,OTHERS,186.82227371157902,1563.8814562856787,MIA
315966836.11628234,00000000-0000-0000-0000-000000002391,OTHERS,177.93826714312505,1613.282728441908,MIA
315966836.24792373,00000000-0000-0000-0000-000000000000,AV,185.34242358636303,1575.9902613883796,MIA
315966836.24792373,00000000-0000-0000-0000-000000001779,OTHERS,177.50173775774658,1681.7854490778616,MIA
315966836.24792373,00000000-0000-0000-0000-000000002081,OTHERS,177.28795512940806,1635.9198294299224,MIA
315966836.24792373,00000000-0000-0000-0000-000000002327,OTHERS,196.77051389521802,1535.9451299593975,MIA
315966836.24792373,00000000-0000-0000-0000-000000002393,OTHERS,177.80492176183125,1612.016486698279,MIA
315966836.24792373,00000000-0000-0000-0000-000000002346,OTHERS,185.22387169437505,1582.264104136694,MIA
315966836.24792373,00000000-0000-0000-0000-000000002444,OTHERS,181.84149855574418,1610.7703704440244,MIA
315966836.24792373,00000000-0000-0000-0000-000000002442,OTHERS,191.6085985443593,1584.4157312766986,MIA
315966836.24792373,00000000-0000-0000-0000-000000002441,OTHERS,173.49733553536515,1559.4193822623072,MIA
315966836.24792373,00000000-0000-0000-0000-000000002156,OTHERS,178.6853547091759,1556.4379376326206,MIA
315966836.24792373,00000000-0000-0000-0000-000000002227,OTHERS,182.243605656186,1601.1337258743133,MIA
315966836.24792373,00000000-0000-0000-0000-000000002242,OTHERS,175.53296601660927,1574.867338887508,MIA
315966836.24792373,00000000-0000-0000-0000-000000002288,OTHERS,175.0186351975531,1608.8319603788034,MIA
315966836.24792373,00000000-0000-0000-0000-000000002258,AGENT,191.0607871255022,1549.6589580508041,MIA
315966836.24792373,00000000-0000-0000-0000-000000002240,OTHERS,176.26329598296746,1595.2321734269449,MIA
315966836.24792373,00000000-0000-0000-0000-000000002266,OTHERS,175.92226679305276,1583.8452193876144,MIA
315966836.24792373,00000000-0000-0000-0000-000000002197,OTHERS,187.1164904086084,1562.8861073962064,MIA
315966836.24792373,00000000-0000-0000-0000-000000002391,OTHERS,178.39106354576782,1613.9865794766324,MIA
315966836.36031634,00000000-0000-0000-0000-000000000000,AV,185.3514748310656,1575.8443699042462,MIA
315966836.36031634,00000000-0000-0000-0000-000000002391,OTHERS,178.43351381932197,1613.9490256529614,MIA
315966836.36031634,00000000-0000-0000-0000-000000002081,OTHERS,177.43217209711705,1635.7818455162533,MIA
315966836.36031634,00000000-0000-0000-0000-000000002197,OTHERS,187.23420581851747,1562.5413710963205,MIA
315966836.36031634,00000000-0000-0000-0000-000000002266,OTHERS,175.95838793250238,1583.9208143920907,MIA
315966836.36031634,00000000-0000-0000-0000-000000002240,OTHERS,176.22473810786067,1595.2196637651405,MIA
315966836.36031634,00000000-0000-0000-0000-000000002258,AGENT,191.37350064145758,1549.0328803877387,MIA
315966836.36031634,00000000-0000-0000-0000-000000002288,OTHERS,174.99759167014943,1609.3448451473316,MIA
315966836.36031634,00000000-0000-0000-0000-000000002450,OTHERS,181.63964400898186,1617.7157559084565,MIA
315966836.36031634,00000000-0000-0000-0000-000000002242,OTHERS,175.5383032377642,1574.8646493103695,MIA
315966836.36031634,00000000-0000-0000-0000-000000002227,OTHERS,182.27388501801468,1601.1110622105032,MIA
315966836.36031634,00000000-0000-0000-0000-000000002156,OTHERS,178.6755451019836,1556.4658682006832,MIA
315966836.36031634,00000000-0000-0000-0000-000000002441,OTHERS,173.49733553536515,1559.4193822623072,MIA
315966836.36031634,00000000-0000-0000-0000-000000002444,OTHERS,181.95510289425,1610.7639662573315,MIA
315966836.36031634,00000000-0000-0000-0000-000000002453,OTHERS,181.50337284754445,1624.2672695381127,MIA
315966836.36031634,00000000-0000-0000-0000-000000002346,OTHERS,185.22844420685482,1582.2247191194629,MIA
315966836.36031634,00000000-0000-0000-0000-000000002393,OTHERS,177.81079718491264,1612.0378227689575,MIA
315966836.36031634,00000000-0000-0000-0000-000000002327,OTHERS,197.09873223628026,1535.6069827357996,MIA
315966836.36031634,00000000-0000-0000-0000-000000002442,OTHERS,191.590986953152,1584.5240625307504,MIA
315966836.4774936,00000000-0000-0000-0000-000000000000,AV,185.36203596987914,1575.6731444786124,MIA
315966836.4774936,00000000-0000-0000-0000-000000002081,OTHERS,177.10494099842597,1635.7580977226874,MIA
315966836.4774936,00000000-0000-0000-0000-000000002327,OTHERS,197.6692512371767,1535.2604929189108,MIA
315966836.4774936,00000000-0000-0000-0000-000000002393,OTHERS,177.75654147120983,1611.8719386152109,MIA
315966836.4774936,00000000-0000-0000-0000-000000002346,OTHERS,185.1271048043909,1582.1488375332995,MIA
315966836.4774936,00000000-0000-0000-0000-000000002453,OTHERS,181.50337284754445,1624.2672695381127,MIA
315966836.4774936,00000000-0000-0000-0000-000000002444,OTHERS,181.86361697631344,1610.7352110974482,MIA
315966836.4774936,00000000-0000-0000-0000-000000002442,OTHERS,191.590986953152,1584.5240625307504,MIA
315966836.4774936,00000000-0000-0000-0000-000000002441,OTHERS,173.49733553536515,1559.4193822623072,MIA
315966836.4774936,00000000-0000-0000-0000-000000002156,OTHERS,178.6621948638919,1556.5050181528945,MIA
315966836.4774936,00000000-0000-0000-0000-000000002227,OTHERS,182.25069870399483,1601.1453372604224,MIA
315966836.4774936,00000000-0000-0000-0000-000000002242,OTHERS,175.5521151981818,1574.8778977188895,MIA
315966836.4774936,00000000-0000-0000-0000-000000002450,OTHERS,181.60793614265248,1617.7165886890036,MIA
315966836.4774936,00000000-0000-0000-0000-000000002288,OTHERS,175.01574985412327,1608.6260235157874,MIA
315966836.4774936,00000000-0000-0000-0000-000000002258,AGENT,191.86002046745352,1548.0955247302074,MIA
315966836.4774936,00000000-0000-0000-0000-000000002240,OTHERS,176.24959393198398,1595.2287899590972,MIA
315966836.4774936,00000000-0000-0000-0000-000000002266,OTHERS,176.06844741267216,1583.77803699198,MIA
315966836.4774936,00000000-0000-0000-0000-000000002197,OTHERS,187.2917023664548,1562.0589059478605,MIA
315966836.4774936,00000000-0000-0000-0000-000000002391,OTHERS,178.41499933281617,1613.998386323711,MIA
315966836.5962767,00000000-0000-0000-0000-000000000000,AV,185.37470418748558,1575.4737266245995,MIA
315966836.5962767,00000000-0000-0000-0000-000000002081,OTHERS,177.10494099842597,1635.7580977226874,MIA
315966836.5962767,00000000-0000-0000-0000-000000002327,OTHERS,197.76364212784043,1534.903178847165,MIA
315966836.5962767,00000000-0000-0000-0000-000000002393,OTHERS,177.5019012624419,1612.0415013545569,MIA
315966836.5962767,00000000-0000-0000-0000-000000002346,OTHERS,185.23010240960343,1582.0526970986807,MIA
315966836.5962767,00000000-0000-0000-0000-000000002453,OTHERS,181.45000911988566,1624.2030937235559,MIA
315966836.5962767,00000000-0000-0000-0000-000000002444,OTHERS,181.8399078721972,1610.7383431549224,MIA
315966836.5962767,00000000-0000-0000-0000-000000002442,OTHERS,191.6025662763324,1584.5070501422076,MIA
315966836.5962767,00000000-0000-0000-0000-000000002441,OTHERS,173.40246983633457,1559.8474426141195,MIA
315966836.5962767,00000000-0000-0000-0000-000000002156,OTHERS,178.64511891951466,1556.490492040857,MIA
315966836.5962767,00000000-0000-0000-0000-000000002227,OTHERS,182.1780872287539,1601.198474340124,MIA
315966836.5962767,00000000-0000-0000-0000-000000002242,OTHERS,175.54160238503366,1574.8535389208175,MIA
315966836.5962767,00000000-0000-0000-0000-000000002450,OTHERS,181.58340581174187,1617.6998362898944,MIA
315966836.5962767,00000000-0000-0000-0000-000000002288,OTHERS,174.8778173526347,1607.7771856428608,MIA
315966836.5962767,00000000-0000-0000-0000-000000002258,AGENT,191.91114123900468,1547.8214934083496,MIA
315966836.5962767,00000000-0000-0000-0000-000000002240,OTHERS,176.22898024705128,1595.224073274837,MIA
315966836.5962767,00000000-0000-0000-0000-000000002266,OTHERS,176.01939860524487,1583.9406304377578,MIA
315966836.5962767,00000000-0000-0000-0000-000000002197,OTHERS,187.38835140261367,1561.5827422663974,MIA
315966836.5962767,00000000-0000-0000-0000-000000002391,OTHERS,178.48021077642727,1614.0737459251966,MIA
315966836.7338183,00000000-0000-0000-0000-000000000000,AV,185.39157086831955,1575.213770621633,MIA
315966836.7338183,00000000-0000-0000-0000-000000002081,OTHERS,177.10494099842597,1635.7580977226874,MIA
315966836.7338183,00000000-0000-0000-0000-000000002327,OTHERS,198.0880064996664,1534.697840704715,MIA
315966836.7338183,00000000-0000-0000-0000-000000002393,OTHERS,177.73025506197052,1611.8922794874607,MIA
315966836.7338183,00000000-0000-0000-0000-000000002346,OTHERS,185.10982283368332,1582.1868866411414,MIA
315966836.7338183,00000000-0000-0000-0000-000000002453,OTHERS,181.45000911988566,1624.2030937235559,MIA
315966836.7338183,00000000-0000-0000-0000-000000002444,OTHERS,181.8537526289859,1610.7986639242056,MIA
315966836.7338183,00000000-0000-0000-0000-000000002442,OTHERS,191.5851172168977,1584.609092502768,MIA
315966836.7338183,00000000-0000-0000-0000-000000002441,OTHERS,173.40246983633457,1559.8474426141195,MIA
315966836.7338183,00000000-0000-0000-0000-000000002156,OTHERS,178.58861400338452,1556.4402858098856,MIA
315966836.7338183,00000000-0000-0000-0000-000000002227,OTHERS,182.2581052471133,1601.2007786917306,MIA
315966836.7338183,00000000-0000-0000-0000-000000002242,OTHERS,175.56346922791712,1574.8229097690314,MIA
315966836.7338183,00000000-0000-0000-0000-000000002450,OTHERS,181.67875582109886,1617.709829984272,MIA
315966836.7338183,00000000-0000-0000-0000-000000002288,OTHERS,174.96452818937675,1607.5203547878793,MIA
315966836.7338183,00000000-0000-0000-0000-000000002258,AGENT,192.30239710413483,1547.2459142580499,MIA
315966836.7338183,00000000-0000-0000-0000-000000002240,OTHERS,176.23815905046462,1595.240230062728,MIA
315966836.7338183,00000000-0000-0000-0000-000000002266,OTHERS,175.98410748992333,1583.9097542693635,MIA
315966836.7338183,00000000-0000-0000-0000-000000002197,OTHERS,187.4565477564047,1561.1670736964932,MIA
315966836.7338183,00000000-0000-0000-0000-000000002391,OTHERS,178.47283751673768,1614.0664091928245,MIA
315966836.859086,00000000-0000-0000-0000-000000000000,AV,185.40941858256005,1574.9394615116992,MIA
315966836.859086,00000000-0000-0000-0000-000000002391,OTHERS,178.405921780827,1614.1667728937562,MIA
315966836.859086,00000000-0000-0000-0000-000000002197,OTHERS,187.6989966085685,1560.26231876138,MIA
315966836.859086,00000000-0000-0000-0000-000000002227,OTHERS,182.23354087664435,1601.2117896200837,MIA
315966836.859086,00000000-0000-0000-0000-000000002156,OTHERS,178.57636195751408,1556.4514218905829,MIA
315966836.859086,00000000-0000-0000-0000-000000002266,OTHERS,176.0541701146486,1583.7039745944169,MIA
315966836.859086,00000000-0000-0000-0000-000000002240,OTHERS,176.2465575397586,1595.2122056548858,MIA
315966836.859086,00000000-0000-0000-0000-000000002258,AGENT,192.95008922689968,1546.071685842322,MIA
315966836.859086,00000000-0000-0000-0000-000000002288,OTHERS,174.94738071930698,1607.465823406302,MIA
315966836.859086,00000000-0000-0000-0000-000000002242,OTHERS,175.5436065827432,1574.841500585906,MIA
315966836.859086,00000000-0000-0000-0000-000000002458,OTHERS,175.49264261267075,1611.802087045741,MIA
315966836.859086,00000000-0000-0000-0000-000000002450,OTHERS,181.67875582109886,1617.709829984272,MIA
315966836.859086,00000000-0000-0000-0000-000000002444,OTHERS,181.92988362433846,1610.7666052642396,MIA
315966836.859086,00000000-0000-0000-0000-000000002453,OTHERS,181.4291638419234,1624.205645127435,MIA
315966836.859086,00000000-0000-0000-0000-000000002346,OTHERS,185.2134630943209,1581.917721574286,MIA
315966836.859086,00000000-0000-0000-0000-000000002456,OTHERS,175.3607678074936,1613.108254576796,MIA
315966836.859086,00000000-0000-0000-0000-000000002393,OTHERS,177.84952294557704,1611.8001139180967,MIA
315966836.859086,00000000-0000-0000-0000-000000002327,OTHERS,199.32465428589907,1533.5756075299842,MIA
315966836.859086,00000000-0000-0000-0000-000000002442,OTHERS,191.5920964403616,1584.6517385298941,MIA
315966836.9744044,00000000-0000-0000-0000-000000000000,AV,185.42792234611562,1574.6638607510415,MIA
315966836.9744044,00000000-0000-0000-0000-000000002391,OTHERS,178.45110829351117,1613.9925478795435,MIA
315966836.9744044,00000000-0000-0000-0000-000000002197,OTHERS,187.81218705119917,1559.7288626094528,MIA
315966836.9744044,00000000-0000-0000-0000-000000002227,OTHERS,182.2556378877644,1601.1970648388892,MIA
315966836.9744044,00000000-0000-0000-0000-000000002156,OTHERS,178.57739212363796,1556.4454607126002,MIA
315966836.9744044,00000000-0000-0000-0000-000000002266,OTHERS,176.04752276203342,1583.6819012280819,MIA
315966836.9744044,00000000-0000-0000-0000-000000002240,OTHERS,176.2296898878329,1595.2253359063507,MIA
315966836.9744044,00000000-0000-0000-0000-000000002258,AGENT,193.4773650273881,1545.3357280507596,MIA
