TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967288.9011689,00000000-0000-0000-0000-000000000000,AV,752.2032841746072,1153.484180602585,MIA
315967288.9011689,00000000-0000-0000-0000-000000015660,OTHERS,728.7986852719624,1084.9056088307132,MIA
315967288.9011689,00000000-0000-0000-0000-000000015336,OTHERS,645.1928893178289,1153.9638099711447,MIA
315967288.9011689,00000000-0000-0000-0000-000000015583,OTHERS,689.8183933766777,1149.1875565401226,MIA
315967288.9011689,00000000-0000-0000-0000-000000015661,OTHERS,697.5378040598172,1079.664847009105,MIA
315967288.9011689,00000000-0000-0000-0000-000000015645,AGENT,732.16745339283,1143.1287894643276,MIA
315967288.9011689,00000000-0000-0000-0000-000000015628,OTHERS,739.0485937675212,1161.763414288969,MIA
315967288.9011689,00000000-0000-0000-0000-000000015551,OTHERS,739.4700831073793,1197.6519557994557,MIA
315967288.9011689,00000000-0000-0000-0000-000000015233,OTHERS,723.4207209697715,1128.5243077906807,MIA
315967288.9011689,00000000-0000-0000-0000-000000015630,OTHERS,705.538665145687,1220.750011062688,MIA
315967288.9011689,00000000-0000-0000-0000-000000015591,OTHERS,712.3637775993785,1155.5108297373245,MIA
315967288.9011689,00000000-0000-0000-0000-000000015566,OTHERS,703.1648961009239,1131.106195024216,MIA
315967288.9011689,00000000-0000-0000-0000-000000015544,OTHERS,741.092944085436,1156.4652243864198,MIA
315967288.9011689,00000000-0000-0000-0000-000000015459,OTHERS,735.4593020934207,1119.361424495333,MIA
315967288.997484,00000000-0000-0000-0000-000000000000,AV,752.2033195005878,1153.4842207934967,MIA
315967288.997484,00000000-0000-0000-0000-000000015660,OTHERS,728.7986852719624,1084.9056088307132,MIA
315967288.997484,00000000-0000-0000-0000-000000015459,OTHERS,735.3624182144722,1119.3886907957879,MIA
315967288.997484,00000000-0000-0000-0000-000000015336,OTHERS,645.1577929059698,1153.953484229501,MIA
315967288.997484,00000000-0000-0000-0000-000000015583,OTHERS,689.8351113398517,1148.225038325559,MIA
315967288.997484,00000000-0000-0000-0000-000000015645,AGENT,732.3813239945537,1144.352785849694,MIA
315967288.997484,00000000-0000-0000-0000-000000015628,OTHERS,739.3694962339813,1163.1858764682706,MIA
315967288.997484,00000000-0000-0000-0000-000000015233,OTHERS,723.3935513664543,1128.4955085460824,MIA
315967288.997484,00000000-0000-0000-0000-000000015630,OTHERS,705.4767640411693,1220.8632618203885,MIA
315967288.997484,00000000-0000-0000-0000-000000015591,OTHERS,712.1086088759065,1154.4727153309082,MIA
315967288.997484,00000000-0000-0000-0000-000000015566,OTHERS,703.1648961009239,1131.106195024216,MIA
315967288.997484,00000000-0000-0000-0000-000000015544,OTHERS,741.0682639211574,1156.2416908402722,MIA
315967289.09214616,00000000-0000-0000-0000-000000000000,AV,752.2033571488344,1153.48410903165,MIA
315967289.09214616,00000000-0000-0000-0000-000000015645,AGENT,732.5570802392352,1145.5311658119622,MIA
315967289.09214616,00000000-0000-0000-0000-000000015628,OTHERS,739.6777752257502,1164.6675140591722,MIA
315967289.09214616,00000000-0000-0000-0000-000000015459,OTHERS,735.4429984335702,1119.35920011314,MIA
315967289.09214616,00000000-0000-0000-0000-000000015336,OTHERS,645.1577929059698,1153.953484229501,MIA
315967289.09214616,00000000-0000-0000-0000-000000015583,OTHERS,689.7745608830638,1148.218041482816,MIA
315967289.09214616,00000000-0000-0000-0000-000000015233,OTHERS,723.4261445082503,1128.477218371416,MIA
315967289.09214616,00000000-0000-0000-0000-000000015630,OTHERS,705.5576294096041,1220.7332234135495,MIA
315967289.09214616,00000000-0000-0000-0000-000000015591,OTHERS,711.8666504939223,1153.2433553370654,MIA
315967289.09214616,00000000-0000-0000-0000-000000015566,OTHERS,702.9037489410539,1126.2723829410595,MIA
315967289.09214616,00000000-0000-0000-0000-000000015544,OTHERS,741.0307940971492,1156.0008641619354,MIA
315967289.1960831,00000000-0000-0000-0000-000000000000,AV,752.2033104786408,1153.4840000684724,MIA
315967289.1960831,00000000-0000-0000-0000-000000015645,AGENT,732.760845694413,1146.7302708336522,MIA
315967289.1960831,00000000-0000-0000-0000-000000015628,OTHERS,739.9747998424997,1166.1829583312135,MIA
315967289.1960831,00000000-0000-0000-0000-000000015630,OTHERS,705.5014641681532,1220.7582478325521,MIA
315967289.1960831,00000000-0000-0000-0000-000000015233,OTHERS,723.355912143051,1128.4714712527914,MIA
315967289.1960831,00000000-0000-0000-0000-000000015459,OTHERS,735.4429984335702,1119.35920011314,MIA
315967289.1960831,00000000-0000-0000-0000-000000015336,OTHERS,645.1325797140776,1154.3988084634336,MIA
315967289.1960831,00000000-0000-0000-0000-000000015583,OTHERS,688.6584444727151,1148.1461788622619,MIA
315967289.1960831,00000000-0000-0000-0000-000000015591,OTHERS,711.422606608275,1151.988653804572,MIA
315967289.1960831,00000000-0000-0000-0000-000000015566,OTHERS,702.6675256248361,1126.868732704606,MIA
315967289.1960831,00000000-0000-0000-0000-000000015544,OTHERS,741.0078407695738,1155.7832494689994,MIA
315967289.29839444,00000000-0000-0000-0000-000000000000,AV,752.2033041693663,1153.483997083466,MIA
315967289.29839444,00000000-0000-0000-0000-000000015645,AGENT,732.931073945603,1147.883018017274,MIA
315967289.29839444,00000000-0000-0000-0000-000000015628,OTHERS,740.2895986014122,1167.5114666247619,MIA
