TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972287.6915515,00000000-0000-0000-0000-000000000000,AV,2013.2608104530696,589.4992222310841,PIT
315972287.6915515,00000000-0000-0000-0000-000000034680,OTHERS,2090.693211401893,644.40254690749,PIT
315972287.6915515,00000000-0000-0000-0000-000000034820,OTHERS,1941.1336912776555,537.2675755293914,PIT
315972287.6915515,00000000-0000-0000-0000-000000034841,OTHERS,1985.4543420925281,594.9879231318936,PIT
315972287.6915515,00000000-0000-0000-0000-000000034885,OTHERS,1981.7140423388225,599.6133745860998,PIT
315972287.6915515,00000000-0000-0000-0000-000000034881,OTHERS,1967.6397174286249,616.0617953563348,PIT
315972287.6915515,00000000-0000-0000-0000-000000034886,OTHERS,1985.6923071211688,610.6492029081708,PIT
315972287.6915515,00000000-0000-0000-0000-000000034863,AGENT,2124.6143760974687,671.9200664858485,PIT
315972287.6915515,00000000-0000-0000-0000-000000034882,OTHERS,1978.2272551253839,604.1410669586833,PIT
315972287.6915515,00000000-0000-0000-0000-000000034831,OTHERS,1992.1291563182315,602.9765735856454,PIT
315972287.7951793,00000000-0000-0000-0000-000000000000,AV,2014.148363187208,590.1699487502044,PIT
315972287.7951793,00000000-0000-0000-0000-000000034680,OTHERS,2090.693211401893,644.40254690749,PIT
315972287.7951793,00000000-0000-0000-0000-000000034820,OTHERS,1939.932668150781,536.241530375705,PIT
315972287.7951793,00000000-0000-0000-0000-000000034831,OTHERS,1992.084079402808,602.9315770145297,PIT
315972287.7951793,00000000-0000-0000-0000-000000034882,OTHERS,1977.9298123883325,604.0617377807091,PIT
315972287.7951793,00000000-0000-0000-0000-000000034885,OTHERS,1981.4022349137533,600.6535628465298,PIT
315972287.7951793,00000000-0000-0000-0000-000000034841,OTHERS,1985.4987569166306,594.9855419672969,PIT
315972287.7951793,00000000-0000-0000-0000-000000034881,OTHERS,1967.6397174286249,616.0617953563348,PIT
315972287.7951793,00000000-0000-0000-0000-000000034886,OTHERS,1985.53878731256,610.5218698103467,PIT
315972287.7951793,00000000-0000-0000-0000-000000034900,OTHERS,1989.2191951278085,605.9259331350199,PIT
315972287.7951793,00000000-0000-0000-0000-000000034863,AGENT,2125.4391345612976,672.7958121171632,PIT
315972287.88905567,00000000-0000-0000-0000-000000000000,AV,2014.9002260233945,590.7464208348259,PIT
315972287.88905567,00000000-0000-0000-0000-000000034680,OTHERS,2092.6703845843717,645.882249834423,PIT
