TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967256.8779766,00000000-0000-0000-0000-000000000000,AV,752.2056758139638,1153.484067377654,MIA
315967256.8779766,00000000-0000-0000-0000-000000015165,OTHERS,735.4639714912074,1119.3749826321714,MIA
315967256.8779766,00000000-0000-0000-0000-000000015174,OTHERS,723.2112974543272,1086.9038208047582,MIA
315967256.8779766,00000000-0000-0000-0000-000000014789,OTHERS,723.4142386693312,1128.5068711897502,MIA
315967256.8779766,00000000-0000-0000-0000-000000015121,OTHERS,716.3941799534763,1193.5118256567046,MIA
315967256.8779766,00000000-0000-0000-0000-000000015017,OTHERS,739.4326855455423,1187.604491242155,MIA
315967256.8779766,00000000-0000-0000-0000-000000015149,OTHERS,697.4496942015013,1083.7814450744029,MIA
315967256.8779766,00000000-0000-0000-0000-000000015134,OTHERS,688.7688793744926,1148.317549217586,MIA
315967256.8779766,00000000-0000-0000-0000-000000015125,OTHERS,645.2026006143237,1154.2399163277046,MIA
315967256.8779766,00000000-0000-0000-0000-000000015064,OTHERS,707.2658845937782,1162.8515438230766,MIA
315967256.8779766,00000000-0000-0000-0000-000000015095,OTHERS,741.7616404972161,1173.2172075900191,MIA
315967256.8779766,00000000-0000-0000-0000-000000015133,OTHERS,690.4179495401885,1149.7327886938076,MIA
315967256.8779766,00000000-0000-0000-0000-000000014993,OTHERS,701.8615486272438,1119.4501266998525,MIA
315967256.8779766,00000000-0000-0000-0000-000000015115,AGENT,711.588272880578,1180.0383821119835,MIA
315967256.97577727,00000000-0000-0000-0000-000000000000,AV,752.2056132413996,1153.4841349901542,MIA
315967256.97577727,00000000-0000-0000-0000-000000015165,OTHERS,735.4936394136826,1119.3567677947738,MIA
315967256.97577727,00000000-0000-0000-0000-000000015174,OTHERS,723.2847642323178,1087.3599230234852,MIA
315967256.97577727,00000000-0000-0000-0000-000000014789,OTHERS,723.3632369562317,1128.4994645369302,MIA
315967256.97577727,00000000-0000-0000-0000-000000015121,OTHERS,716.3988742897842,1192.7761735276215,MIA
315967256.97577727,00000000-0000-0000-0000-000000015017,OTHERS,739.424399334476,1188.2065943814655,MIA
315967256.97577727,00000000-0000-0000-0000-000000015149,OTHERS,697.4403007671941,1082.546803400717,MIA
315967256.97577727,00000000-0000-0000-0000-000000015134,OTHERS,688.785861469928,1148.2334836469886,MIA
315967256.97577727,00000000-0000-0000-0000-000000015125,OTHERS,645.1782691275223,1154.2461179669024,MIA
315967256.97577727,00000000-0000-0000-0000-000000015064,OTHERS,707.2041028069522,1162.288815618852,MIA
315967256.97577727,00000000-0000-0000-0000-000000015095,OTHERS,742.0010630118051,1174.5153397949825,MIA
315967256.97577727,00000000-0000-0000-0000-000000015133,OTHERS,690.4285357368121,1149.7020071507613,MIA
315967256.97577727,00000000-0000-0000-0000-000000014993,OTHERS,701.8615486272438,1119.4501266998525,MIA
315967256.97577727,00000000-0000-0000-0000-000000015115,AGENT,711.467708525926,1179.5072982876786,MIA
315967257.07618064,00000000-0000-0000-0000-000000000000,AV,752.2055698252648,1153.484259557464,MIA
315967257.07618064,00000000-0000-0000-0000-000000015165,OTHERS,735.4936394136826,1119.3567677947738,MIA
315967257.07618064,00000000-0000-0000-0000-000000015174,OTHERS,723.2847642323178,1087.3599230234852,MIA
315967257.07618064,00000000-0000-0000-0000-000000014789,OTHERS,723.3741035267262,1128.4008392295125,MIA
315967257.07618064,00000000-0000-0000-0000-000000015121,OTHERS,716.3079072527722,1192.0944346736985,MIA
315967257.07618064,00000000-0000-0000-0000-000000015017,OTHERS,739.4830573382545,1188.8855440781394,MIA
315967257.07618064,00000000-0000-0000-0000-000000015134,OTHERS,688.6649937680377,1148.132796449175,MIA
315967257.07618064,00000000-0000-0000-0000-000000015125,OTHERS,645.1919771841988,1154.2067513757765,MIA
315967257.07618064,00000000-0000-0000-0000-000000015064,OTHERS,707.0608020308982,1162.0721155726144,MIA
315967257.07618064,00000000-0000-0000-0000-000000015181,OTHERS,723.365592022742,1096.7049337354692,MIA
315967257.07618064,00000000-0000-0000-0000-000000015149,OTHERS,697.3369294935063,1081.6297107911369,MIA
315967257.07618064,00000000-0000-0000-0000-000000015095,OTHERS,742.2510818369252,1175.795774097186,MIA
315967257.07618064,00000000-0000-0000-0000-000000015133,OTHERS,690.4350915742717,1149.4742540755499,MIA
315967257.07618064,00000000-0000-0000-0000-000000014993,OTHERS,701.8615486272438,1119.4501266998525,MIA
315967257.07618064,00000000-0000-0000-0000-000000015115,AGENT,711.2765173671249,1179.0471728733064,MIA
315967257.1777038,00000000-0000-0000-0000-000000000000,AV,752.2055228594916,1153.4843049103565,MIA
