TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973661.15284306,00000000-0000-0000-0000-000000000000,AV,1891.0144379582446,487.8251526790664,PIT
315973661.15284306,00000000-0000-0000-0000-000000006148,OTHERS,1864.9293141666392,465.9964828466065,PIT
315973661.15284306,00000000-0000-0000-0000-000000005160,AGENT,1925.9264184593185,513.4616141938836,PIT
315973661.15284306,00000000-0000-0000-0000-000000006048,OTHERS,1904.3064601933904,495.0613555687982,PIT
315973661.15284306,00000000-0000-0000-0000-000000006165,OTHERS,1916.3524433343343,522.6648641568806,PIT
315973661.15284306,00000000-0000-0000-0000-000000006155,OTHERS,1869.9090806002368,483.06462347341295,PIT
315973661.25326383,00000000-0000-0000-0000-000000000000,AV,1891.8586573428006,488.5334046671386,PIT
315973661.25326383,00000000-0000-0000-0000-000000006148,OTHERS,1865.957781154565,466.86189253727724,PIT
315973661.25326383,00000000-0000-0000-0000-000000005160,AGENT,1927.1748150582794,514.6016588342286,PIT
315973661.25326383,00000000-0000-0000-0000-000000006048,OTHERS,1905.5996686035087,496.1963012926352,PIT
315973661.25326383,00000000-0000-0000-0000-000000006165,OTHERS,1916.3524433343343,522.6648641568806,PIT
315973661.25326383,00000000-0000-0000-0000-000000006155,OTHERS,1869.9090806002368,483.06462347341295,PIT
315973661.35276747,00000000-0000-0000-0000-000000000000,AV,1892.7505526621078,489.27904141450693,PIT
315973661.35276747,00000000-0000-0000-0000-000000006148,OTHERS,1866.9409598357943,467.6423152131701,PIT
315973661.35276747,00000000-0000-0000-0000-000000005160,AGENT,1928.620351945588,515.7833596396841,PIT
315973661.35276747,00000000-0000-0000-0000-000000006048,OTHERS,1906.7062624810583,497.1340502204602,PIT
315973661.46308213,00000000-0000-0000-0000-000000000000,AV,1893.6466852822568,490.02851958027037,PIT
315973661.46308213,00000000-0000-0000-0000-000000006148,OTHERS,1867.8747608490314,468.4189829719597,PIT
315973661.46308213,00000000-0000-0000-0000-000000005160,AGENT,1929.9441727259848,516.8884515029062,PIT
315973661.46308213,00000000-0000-0000-0000-000000006048,OTHERS,1908.040441103625,498.28093718741263,PIT
315973661.55648065,00000000-0000-0000-0000-000000000000,AV,1894.4577953365872,490.7079712746797,PIT
315973661.55648065,00000000-0000-0000-0000-000000006148,OTHERS,1868.8048402658267,469.15105766822336,PIT
315973661.55648065,00000000-0000-0000-0000-000000005160,AGENT,1931.2577224262802,517.9993122766164,PIT
315973661.55648065,00000000-0000-0000-0000-000000006048,OTHERS,1909.1959650324827,499.24284019272505,PIT
315973661.6554569,00000000-0000-0000-0000-000000000000,AV,1895.2687585530527,491.3869249806551,PIT
315973661.6554569,00000000-0000-0000-0000-000000005160,AGENT,1932.5599776344186,519.0362430063774,PIT
315973661.6554569,00000000-0000-0000-0000-000000006048,OTHERS,1910.4866408500607,500.30586557964114,PIT
315973661.6554569,00000000-0000-0000-0000-000000006148,OTHERS,1869.7984992380927,469.8728007472642,PIT
315973661.7605215,00000000-0000-0000-0000-000000000000,AV,1896.0785001709428,492.0659345171252,PIT
315973661.7605215,00000000-0000-0000-0000-000000005160,AGENT,1933.775838587763,520.1627608502713,PIT
315973661.7605215,00000000-0000-0000-0000-000000006048,OTHERS,1911.6310677394406,501.2692804009655,PIT
315973661.7605215,00000000-0000-0000-0000-000000006148,OTHERS,1870.951033128567,470.928766645031,PIT
315973661.85198563,00000000-0000-0000-0000-000000000000,AV,1896.8906494548287,492.747719776021,PIT
315973661.85198563,00000000-0000-0000-0000-000000005160,AGENT,1935.090701894338,521.2722326489596,PIT
315973661.85198563,00000000-0000-0000-0000-000000006048,OTHERS,1912.901665759552,502.30937447111717,PIT
315973661.85198563,00000000-0000-0000-0000-000000006148,OTHERS,1871.9449403087533,471.6890187883506,PIT
315973661.95095736,00000000-0000-0000-0000-000000000000,AV,1897.7017705592025,493.42975978789434,PIT
315973661.95095736,00000000-0000-0000-0000-000000006148,OTHERS,1872.7968133457248,472.4712203093634,PIT
315973661.95095736,00000000-0000-0000-0000-000000005160,AGENT,1936.5123792336394,522.4061099114593,PIT
315973661.95095736,00000000-0000-0000-0000-000000006048,OTHERS,1914.1500209948847,503.39375878492274,PIT
315973662.04926413,00000000-0000-0000-0000-000000000000,AV,1898.5132839989105,494.11305271496946,PIT
315973662.04926413,00000000-0000-0000-0000-000000006148,OTHERS,1873.600948993692,473.14138842362837,PIT
315973662.04926413,00000000-0000-0000-0000-000000005160,AGENT,1937.6457663187823,523.3889421717572,PIT
315973662.04926413,00000000-0000-0000-0000-000000006048,OTHERS,1915.4613136350665,504.51061584796247,PIT
315973662.15067,00000000-0000-0000-0000-000000000000,AV,1899.326081275949,494.7962317172222,PIT
315973662.15067,00000000-0000-0000-0000-000000006148,OTHERS,1874.5743591752305,473.9104452424352,PIT
315973662.15067,00000000-0000-0000-0000-000000005160,AGENT,1938.963151265008,524.4240284818381,PIT
315973662.15067,00000000-0000-0000-0000-000000006048,OTHERS,1916.6198285829125,505.4521820107683,PIT
315973662.24857414,00000000-0000-0000-0000-000000000000,AV,1900.135840382401,495.48001606732737,PIT
315973662.24857414,00000000-0000-0000-0000-000000006148,OTHERS,1875.495276365772,474.7919363583889,PIT
315973662.24857414,00000000-0000-0000-0000-000000005160,AGENT,1940.3023631978306,525.4972512899233,PIT
315973662.24857414,00000000-0000-0000-0000-000000006048,OTHERS,1917.8471560723,506.50366320147367,PIT
315973662.35005516,00000000-0000-0000-0000-000000000000,AV,1901.025328769455,496.2306930329449,PIT
315973662.35005516,00000000-0000-0000-0000-000000006148,OTHERS,1876.505720404348,475.5560360877439,PIT
315973662.35005516,00000000-0000-0000-0000-000000005160,AGENT,1941.6123682329267,526.5990830144542,PIT
315973662.35005516,00000000-0000-0000-0000-000000006048,OTHERS,1919.1273588698245,507.56799653010216,PIT
315973662.450915,00000000-0000-0000-0000-000000000000,AV,1901.8362165196247,496.9159535662057,PIT
315973662.450915,00000000-0000-0000-0000-000000006148,OTHERS,1877.3684704225518,476.3317889914214,PIT
315973662.450915,00000000-0000-0000-0000-000000005160,AGENT,1942.9135213570173,527.7007461611428,PIT
315973662.450915,00000000-0000-0000-0000-000000006048,OTHERS,1920.3669003724165,508.6146996428585,PIT
315973662.54780763,00000000-0000-0000-0000-000000000000,AV,1902.6469701976998,497.60174852322206,PIT
315973662.54780763,00000000-0000-0000-0000-000000006148,OTHERS,1878.5262749327649,477.27643203230963,PIT
315973662.54780763,00000000-0000-0000-0000-000000005160,AGENT,1944.1938267193525,528.7645140063547,PIT
315973662.54780763,00000000-0000-0000-0000-000000006048,OTHERS,1921.4691008605248,509.49582042341706,PIT
315973662.6490256,00000000-0000-0000-0000-000000000000,AV,1903.5372316955206,498.35469336553695,PIT
315973662.6490256,00000000-0000-0000-0000-000000006148,OTHERS,1879.4080954401209,478.0559793804793,PIT
315973662.6490256,00000000-0000-0000-0000-000000005160,AGENT,1945.5424740489289,529.8544357953924,PIT
315973662.6490256,00000000-0000-0000-0000-000000006048,OTHERS,1922.785265215563,510.62587590133364,PIT
315973662.75129944,00000000-0000-0000-0000-000000000000,AV,1904.3493819674893,499.0398650462709,PIT
315973662.75129944,00000000-0000-0000-0000-000000006148,OTHERS,1880.2692109024506,478.82496689645797,PIT
315973662.75129944,00000000-0000-0000-0000-000000005160,AGENT,1946.8381874764484,531.0153533391831,PIT
315973662.75129944,00000000-0000-0000-0000-000000006048,OTHERS,1924.0218461951727,511.6659182752086,PIT
315973662.850276,00000000-0000-0000-0000-000000000000,AV,1905.1610360237,499.72518579950486,PIT
315973662.850276,00000000-0000-0000-0000-000000006148,OTHERS,1881.302772589411,479.64153248658624,PIT
315973662.850276,00000000-0000-0000-0000-000000005160,AGENT,1948.22212433843,532.1797688596097,PIT
315973662.850276,00000000-0000-0000-0000-000000006048,OTHERS,1925.230752289088,512.650410436408,PIT
315973662.9499248,00000000-0000-0000-0000-000000000000,AV,1905.9720325443768,500.4092609863826,PIT
315973662.9499248,00000000-0000-0000-0000-000000006148,OTHERS,1882.2332274517034,480.4222778895555,PIT
315973662.9499248,00000000-0000-0000-0000-000000005160,AGENT,1949.4745301730866,533.2269630138584,PIT
315973662.9499248,00000000-0000-0000-0000-000000006048,OTHERS,1926.5324208677082,513.7594230663678,PIT
315973663.0499791,00000000-0000-0000-0000-000000000000,AV,1906.8621762019552,501.1620672206475,PIT
315973663.0499791,00000000-0000-0000-0000-000000006148,OTHERS,1883.1543127370408,481.195237458197,PIT
315973663.0499791,00000000-0000-0000-0000-000000005160,AGENT,1950.6704452195306,534.3378894656411,PIT
315973663.0499791,00000000-0000-0000-0000-000000006048,OTHERS,1927.7324601010446,514.7216621915239,PIT
315973663.14880735,00000000-0000-0000-0000-000000000000,AV,1907.674680717417,501.84707443767616,PIT
315973663.14880735,00000000-0000-0000-0000-000000006148,OTHERS,1884.0777772922586,481.9305866179582,PIT
315973663.14880735,00000000-0000-0000-0000-000000005160,AGENT,1951.8568087189808,535.503992976242,PIT
315973663.14880735,00000000-0000-0000-0000-000000006048,OTHERS,1929.0674809861735,515.8331701540213,PIT
315973663.25218976,00000000-0000-0000-0000-000000000000,AV,1908.4876165229723,502.53158319601164,PIT
315973663.25218976,00000000-0000-0000-0000-000000006148,OTHERS,1885.0853612556448,482.7415526752479,PIT
315973663.25218976,00000000-0000-0000-0000-000000005160,AGENT,1953.254797517574,536.5537312826091,PIT
315973663.25218976,00000000-0000-0000-0000-000000006048,OTHERS,1930.348653915127,516.8868648363673,PIT
315973663.3463992,00000000-0000-0000-0000-000000000000,AV,1909.299410896125,503.2138539201432,PIT
315973663.3463992,00000000-0000-0000-0000-000000006148,OTHERS,1885.9857185228311,483.47402712955596,PIT
315973663.3463992,00000000-0000-0000-0000-000000005160,AGENT,1954.6197392089566,537.6735105157733,PIT
315973663.3463992,00000000-0000-0000-0000-000000006048,OTHERS,1931.5796820953726,517.9067935325306,PIT
315973663.4465049,00000000-0000-0000-0000-000000000000,AV,1910.1120335747555,503.8959268885054,PIT
315973663.4465049,00000000-0000-0000-0000-000000006148,OTHERS,1887.0154434065296,484.3186267675985,PIT
315973663.4465049,00000000-0000-0000-0000-000000005160,AGENT,1956.013840678652,538.7845268111811,PIT
315973663.4465049,00000000-0000-0000-0000-000000006048,OTHERS,1932.817992900835,518.9130367362098,PIT
315973663.547034,00000000-0000-0000-0000-000000000000,AV,1911.0051668226133,504.64372835471465,PIT
315973663.547034,00000000-0000-0000-0000-000000006148,OTHERS,1887.7874172085599,484.8851406075385,PIT
315973663.547034,00000000-0000-0000-0000-000000005160,AGENT,1957.1908049076278,539.7971378801258,PIT
315973663.547034,00000000-0000-0000-0000-000000006048,OTHERS,1934.022274376775,519.9406322598259,PIT
315973663.64819974,00000000-0000-0000-0000-000000000000,AV,1911.8196532755344,505.32497699430763,PIT
315973663.64819974,00000000-0000-0000-0000-000000006148,OTHERS,1888.6858638637955,485.63299978220095,PIT
315973663.64819974,00000000-0000-0000-0000-000000005160,AGENT,1958.7221609605508,540.9951315582268,PIT
315973663.64819974,00000000-0000-0000-0000-000000006048,OTHERS,1935.1595450644927,520.8604207970659,PIT
315973663.74730754,00000000-0000-0000-0000-000000000000,AV,1912.63623814638,506.00726863923086,PIT
315973663.74730754,00000000-0000-0000-0000-000000006148,OTHERS,1889.6897805988053,486.5239797400337,PIT
315973663.74730754,00000000-0000-0000-0000-000000005160,AGENT,1959.9580422572665,542.0064496855291,PIT
315973663.74730754,00000000-0000-0000-0000-000000006048,OTHERS,1936.5521484406893,522.0766667998784,PIT
315973663.8481161,00000000-0000-0000-0000-000000000000,AV,1913.4518809426925,506.687586256414,PIT
315973663.8481161,00000000-0000-0000-0000-000000006148,OTHERS,1890.564832828096,487.2252501331443,PIT
315973663.8481161,00000000-0000-0000-0000-000000005160,AGENT,1961.1999392248908,543.1310679320943,PIT
315973663.8481161,00000000-0000-0000-0000-000000006048,OTHERS,1937.9331777612906,523.2773112370013,PIT
315973663.9488997,00000000-0000-0000-0000-000000000000,AV,1914.3457132644646,507.43441243740097,PIT
315973663.9488997,00000000-0000-0000-0000-000000006148,OTHERS,1891.6382003815693,488.1235126780985,PIT
315973663.9488997,00000000-0000-0000-0000-000000005160,AGENT,1962.5364603347946,544.106845271677,PIT
315973663.9488997,00000000-0000-0000-0000-000000006048,OTHERS,1939.2761488683984,524.3403526169768,PIT
315973664.04799885,00000000-0000-0000-0000-000000000000,AV,1915.1594243429565,508.1147077891358,PIT
315973664.04799885,00000000-0000-0000-0000-000000006148,OTHERS,1892.6868813886074,489.0185949384916,PIT
315973664.04799885,00000000-0000-0000-0000-000000005160,AGENT,1963.7264490361224,545.3178180012768,PIT
315973664.04799885,00000000-0000-0000-0000-000000006048,OTHERS,1940.5366294609369,525.4134766153015,PIT
315973664.1467636,00000000-0000-0000-0000-000000000000,AV,1915.9741832993705,508.79556050597716,PIT
315973664.1467636,00000000-0000-0000-0000-000000006148,OTHERS,1893.8133208839774,489.9322996695308,PIT
315973664.1467636,00000000-0000-0000-0000-000000005160,AGENT,1965.1487417238434,546.4189863418701,PIT
315973664.1467636,00000000-0000-0000-0000-000000006048,OTHERS,1941.8776398833133,526.4984511174127,PIT
315973664.25136614,00000000-0000-0000-0000-000000000000,AV,1916.8715422036998,509.54707919409964,PIT
315973664.25136614,00000000-0000-0000-0000-000000006148,OTHERS,1894.6991479184128,490.70984126259407,PIT
