TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971497.9656775,00000000-0000-0000-0000-000000000000,AV,1732.2461960183234,354.96710739512224,PIT
315971497.9656775,00000000-0000-0000-0000-000000029301,OTHERS,1718.6428818036509,343.62013887242585,PIT
315971497.9656775,00000000-0000-0000-0000-000000031026,OTHERS,1670.6893734180762,306.63315822282857,PIT
315971497.9656775,00000000-0000-0000-0000-000000031141,OTHERS,1699.2727689886997,330.71625065054906,PIT
315971497.9656775,00000000-0000-0000-0000-000000031200,OTHERS,1737.6528209062176,340.8560232682096,PIT
315971497.9656775,00000000-0000-0000-0000-000000031241,AGENT,1795.6374772011147,412.2121396268726,PIT
315971497.9656775,00000000-0000-0000-0000-000000031251,OTHERS,1730.5718599839593,331.8127106950856,PIT
315971497.9656775,00000000-0000-0000-0000-000000031238,OTHERS,1679.7111913540946,305.89520556151,PIT
315971497.9656775,00000000-0000-0000-0000-000000031214,OTHERS,1716.6651623373004,349.4521294763975,PIT
315971497.9656775,00000000-0000-0000-0000-000000031189,OTHERS,1707.8758124386056,338.37797677541806,PIT
315971497.9656775,00000000-0000-0000-0000-000000031217,OTHERS,1737.2226747639857,352.99975383955115,PIT
315971498.06547296,00000000-0000-0000-0000-000000000000,AV,1733.0828464087924,355.6635030336453,PIT
315971498.06547296,00000000-0000-0000-0000-000000029301,OTHERS,1719.59357476863,344.43020668345787,PIT
315971498.06547296,00000000-0000-0000-0000-000000031026,OTHERS,1670.6893734180762,306.63315822282857,PIT
315971498.06547296,00000000-0000-0000-0000-000000031141,OTHERS,1699.0931446716595,330.45184319454563,PIT
315971498.06547296,00000000-0000-0000-0000-000000031200,OTHERS,1737.4983303623133,341.3045701818756,PIT
315971498.06547296,00000000-0000-0000-0000-000000031241,AGENT,1794.5095111151015,411.2869949632153,PIT
315971498.06547296,00000000-0000-0000-0000-000000031251,OTHERS,1730.5718599839593,331.8127106950856,PIT
315971498.06547296,00000000-0000-0000-0000-000000031238,OTHERS,1681.8336998481195,307.89720018107806,PIT
315971498.06547296,00000000-0000-0000-0000-000000031214,OTHERS,1716.1465751624246,349.01276455141044,PIT
315971498.06547296,00000000-0000-0000-0000-000000031189,OTHERS,1707.581817032152,338.1360045049313,PIT
315971498.06547296,00000000-0000-0000-0000-000000031217,OTHERS,1739.338165353987,354.758415282367,PIT
315971498.16527337,00000000-0000-0000-0000-000000000000,AV,1733.8997275367315,356.34497308905486,PIT
315971498.16527337,00000000-0000-0000-0000-000000029301,OTHERS,1720.509176587061,345.202308041441,PIT
315971498.16527337,00000000-0000-0000-0000-000000031026,OTHERS,1670.6893734180762,306.63315822282857,PIT
315971498.16527337,00000000-0000-0000-0000-000000031141,OTHERS,1698.7656211592905,330.2274371575708,PIT
315971498.16527337,00000000-0000-0000-0000-000000031200,OTHERS,1736.315125677838,341.4862951149785,PIT
315971498.16527337,00000000-0000-0000-0000-000000031241,AGENT,1793.43762097543,410.5624177616616,PIT
315971498.16527337,00000000-0000-0000-0000-000000031238,OTHERS,1682.7287470406204,308.4713431134202,PIT
315971498.16527337,00000000-0000-0000-0000-000000031214,OTHERS,1715.3276529338925,348.3772009137345,PIT
315971498.16527337,00000000-0000-0000-0000-000000031189,OTHERS,1707.1998263286364,337.8635296912682,PIT
315971498.16527337,00000000-0000-0000-0000-000000031217,OTHERS,1742.268847790551,357.2294586260624,PIT
315971498.26804334,00000000-0000-0000-0000-000000000000,AV,1734.8020366179956,357.0952797914894,PIT
315971498.26804334,00000000-0000-0000-0000-000000029301,OTHERS,1721.3791545863428,345.9140707112992,PIT
315971498.26804334,00000000-0000-0000-0000-000000031141,OTHERS,1698.5108316041321,330.01283511618146,PIT
315971498.26804334,00000000-0000-0000-0000-000000031200,OTHERS,1736.315125677838,341.4862951149785,PIT
315971498.26804334,00000000-0000-0000-0000-000000031241,AGENT,1792.6038529226403,409.8515773152954,PIT
315971498.26804334,00000000-0000-0000-0000-000000031238,OTHERS,1682.7287470406204,308.4713431134202,PIT
315971498.26804334,00000000-0000-0000-0000-000000031214,OTHERS,1714.6849278273621,347.8535680056352,PIT
315971498.26804334,00000000-0000-0000-0000-000000031189,OTHERS,1706.9487243993765,337.69566560721285,PIT
315971498.26804334,00000000-0000-0000-0000-000000031217,OTHERS,1736.8715463967999,352.6861926380745,PIT
315971498.3680208,00000000-0000-0000-0000-000000000000,AV,1735.6200259909444,357.777262924346,PIT
315971498.3680208,00000000-0000-0000-0000-000000029301,OTHERS,1722.333496532052,346.7070657691857,PIT
315971498.3680208,00000000-0000-0000-0000-000000031141,OTHERS,1698.2500256888354,329.70164959896414,PIT
315971498.3680208,00000000-0000-0000-0000-000000031200,OTHERS,1736.315125677838,341.4862951149785,PIT
315971498.3680208,00000000-0000-0000-0000-000000031241,AGENT,1791.583776444126,408.60774331313536,PIT
