TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971190.37256134,00000000-0000-0000-0000-000000000000,AV,752.9295278697181,1153.0790726792904,MIA
315971190.37256134,00000000-0000-0000-0000-000000036751,OTHERS,750.1182455776826,1158.5921927545946,MIA
315971190.37256134,00000000-0000-0000-0000-000000036796,OTHERS,688.6947320408632,1154.7434992127235,MIA
315971190.37256134,00000000-0000-0000-0000-000000036808,OTHERS,716.6633830904865,1202.967131601994,MIA
315971190.37256134,00000000-0000-0000-0000-000000036812,OTHERS,720.8006266674307,1207.3778338192135,MIA
315971190.37256134,00000000-0000-0000-0000-000000036823,OTHERS,692.1193908911242,1148.9011453328349,MIA
315971190.37256134,00000000-0000-0000-0000-000000036770,OTHERS,706.4271868380016,1142.68427988549,MIA
315971190.37256134,00000000-0000-0000-0000-000000036757,OTHERS,712.397705018765,1156.1676464559755,MIA
315971190.37256134,00000000-0000-0000-0000-000000036726,OTHERS,708.6508583554497,1136.6249927977678,MIA
315971190.37256134,00000000-0000-0000-0000-000000036761,OTHERS,712.6171954975339,1185.54866516117,MIA
315971190.37256134,00000000-0000-0000-0000-000000036756,OTHERS,736.6922941187269,1142.122401364277,MIA
315971190.37256134,00000000-0000-0000-0000-000000036730,OTHERS,718.0265407637828,1193.7523067708814,MIA
315971190.37256134,00000000-0000-0000-0000-000000036728,OTHERS,633.2452815649244,1153.0991193998511,MIA
315971190.37256134,00000000-0000-0000-0000-000000036713,OTHERS,704.0087650394173,1131.865450599379,MIA
315971190.37256134,00000000-0000-0000-0000-000000036645,OTHERS,705.0893261926767,1119.4228887007603,MIA
315971190.37256134,00000000-0000-0000-0000-000000036797,AGENT,709.3692496852769,1169.8914248632886,MIA
315971190.37256134,00000000-0000-0000-0000-000000036810,OTHERS,697.8514198691518,1083.9198120079097,MIA
315971190.45915437,00000000-0000-0000-0000-000000000000,AV,752.9294679095411,1153.0790552354222,MIA
315971190.45915437,00000000-0000-0000-0000-000000036751,OTHERS,750.1182455776826,1158.5921927545946,MIA
315971190.45915437,00000000-0000-0000-0000-000000036796,OTHERS,688.6947320408632,1154.7434992127235,MIA
315971190.45915437,00000000-0000-0000-0000-000000036808,OTHERS,716.6633830904865,1202.967131601994,MIA
315971190.45915437,00000000-0000-0000-0000-000000036812,OTHERS,720.8006266674307,1207.3778338192135,MIA
315971190.45915437,00000000-0000-0000-0000-000000036823,OTHERS,692.1193908911242,1148.9011453328349,MIA
315971190.45915437,00000000-0000-0000-0000-000000036770,OTHERS,706.4271868380016,1142.68427988549,MIA
315971190.45915437,00000000-0000-0000-0000-000000036757,OTHERS,712.397705018765,1156.1676464559755,MIA
315971190.45915437,00000000-0000-0000-0000-000000036726,OTHERS,708.6508583554497,1136.6249927977678,MIA
315971190.45915437,00000000-0000-0000-0000-000000036761,OTHERS,712.6171954975339,1185.54866516117,MIA
315971190.45915437,00000000-0000-0000-0000-000000036756,OTHERS,736.6922941187269,1142.122401364277,MIA
315971190.45915437,00000000-0000-0000-0000-000000036730,OTHERS,718.0265407637828,1193.7523067708814,MIA
315971190.45915437,00000000-0000-0000-0000-000000036728,OTHERS,633.2452815649244,1153.0991193998511,MIA
315971190.45915437,00000000-0000-0000-0000-000000036713,OTHERS,704.0087650394173,1131.865450599379,MIA
315971190.45915437,00000000-0000-0000-0000-000000036645,OTHERS,705.0893261926767,1119.4228887007603,MIA
315971190.45915437,00000000-0000-0000-0000-000000036797,AGENT,709.3692496852769,1169.8914248632886,MIA
315971190.45915437,00000000-0000-0000-0000-000000036810,OTHERS,697.8514198691518,1083.9198120079097,MIA
315971190.56305087,00000000-0000-0000-0000-000000000000,AV,752.9296344688838,1153.079060490512,MIA
315971190.56305087,00000000-0000-0000-0000-000000036829,OTHERS,697.5392520273886,1116.0025014955431,MIA
315971190.56305087,00000000-0000-0000-0000-000000036761,OTHERS,712.4566869082191,1185.0257666605687,MIA
315971190.56305087,00000000-0000-0000-0000-000000036730,OTHERS,717.8648020053745,1192.80322578685,MIA
315971190.56305087,00000000-0000-0000-0000-000000036796,OTHERS,688.6947320408632,1154.7434992127235,MIA
315971190.56305087,00000000-0000-0000-0000-000000036808,OTHERS,716.8323701203012,1202.917508635843,MIA
