TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968228.30473965,00000000-0000-0000-0000-000000000000,AV,731.0476288843075,1464.4022561503725,MIA
315968228.30473965,00000000-0000-0000-0000-000000022548,OTHERS,739.2169835532758,1448.8820065146795,MIA
315968228.30473965,00000000-0000-0000-0000-000000022549,AGENT,742.8581120656424,1392.2519859491788,MIA
315968228.30473965,00000000-0000-0000-0000-000000022091,OTHERS,727.1836433962852,1482.3503734732592,MIA
315968228.30473965,00000000-0000-0000-0000-000000022567,OTHERS,716.3795487081761,1523.7081310373305,MIA
315968228.30473965,00000000-0000-0000-0000-000000022074,OTHERS,726.8647501562871,1490.456805501816,MIA
315968228.30473965,00000000-0000-0000-0000-000000022401,OTHERS,728.1563002766046,1445.7856438565757,MIA
315968228.30473965,00000000-0000-0000-0000-000000022586,OTHERS,740.897711137874,1425.4412267027246,MIA
315968228.30473965,00000000-0000-0000-0000-000000022437,OTHERS,738.1490355868698,1499.5831334187092,MIA
315968228.30473965,00000000-0000-0000-0000-000000022582,OTHERS,756.5761815836332,1528.2673425584233,MIA
315968228.30473965,00000000-0000-0000-0000-000000022577,OTHERS,730.1032286088544,1494.074686886919,MIA
315968228.30473965,00000000-0000-0000-0000-000000022526,OTHERS,729.9509084380362,1408.350412166356,MIA
315968228.30473965,00000000-0000-0000-0000-000000022587,OTHERS,754.0286095386807,1395.6805019059907,MIA
315968228.30473965,00000000-0000-0000-0000-000000022534,OTHERS,742.9043577769977,1470.0641951575742,MIA
315968228.30473965,00000000-0000-0000-0000-000000022542,OTHERS,738.9313183655174,1472.9277240703252,MIA
315968228.30473965,00000000-0000-0000-0000-000000022544,OTHERS,743.2156114490076,1456.526167029352,MIA
315968228.30473965,00000000-0000-0000-0000-000000022393,OTHERS,730.879858347536,1471.4835255578591,MIA
315968228.30473965,00000000-0000-0000-0000-000000022089,OTHERS,726.6980637124036,1474.0949982329607,MIA
315968228.30473965,00000000-0000-0000-0000-000000021734,OTHERS,726.5109093405382,1498.7476080482556,MIA
315968228.30473965,00000000-0000-0000-0000-000000022486,OTHERS,738.8608627950333,1488.1795025362733,MIA
315968228.30473965,00000000-0000-0000-0000-000000022420,OTHERS,729.2945174563324,1422.180459934159,MIA
315968228.30473965,00000000-0000-0000-0000-000000022353,OTHERS,735.2640603845807,1516.9622404110737,MIA
315968228.30473965,00000000-0000-0000-0000-000000022419,OTHERS,728.6953415356747,1436.230264461704,MIA
315968228.30473965,00000000-0000-0000-0000-000000022390,OTHERS,727.7977207393394,1454.2973153012058,MIA
315968228.30473965,00000000-0000-0000-0000-000000022399,OTHERS,737.1338853305182,1388.9926480252432,MIA
315968228.30473965,00000000-0000-0000-0000-000000022293,OTHERS,727.4173067148172,1462.2953162241688,MIA
315968228.30473965,00000000-0000-0000-0000-000000022215,OTHERS,731.7144081731177,1443.7288356610736,MIA
315968228.30473965,00000000-0000-0000-0000-000000022469,OTHERS,740.7618915319083,1527.2596530782375,MIA
315968228.40483814,00000000-0000-0000-0000-000000000000,AV,731.0482665125038,1464.3603313172641,MIA
315968228.40483814,00000000-0000-0000-0000-000000022548,OTHERS,739.1908158472362,1449.9387042433145,MIA
315968228.40483814,00000000-0000-0000-0000-000000022549,AGENT,742.9007881419768,1393.2502284954035,MIA
315968228.40483814,00000000-0000-0000-0000-000000022091,OTHERS,727.2200381165338,1482.3672938834436,MIA
315968228.40483814,00000000-0000-0000-0000-000000022593,OTHERS,750.891716989904,1531.3842146387124,MIA
315968228.40483814,00000000-0000-0000-0000-000000022586,OTHERS,740.7818431999145,1426.4481357926086,MIA
315968228.40483814,00000000-0000-0000-0000-000000022399,OTHERS,737.1983659413659,1388.0536742832742,MIA
315968228.40483814,00000000-0000-0000-0000-000000022542,OTHERS,738.9234033105121,1473.8876096109127,MIA
315968228.40483814,00000000-0000-0000-0000-000000022567,OTHERS,716.4093149367062,1523.7129279304502,MIA
315968228.40483814,00000000-0000-0000-0000-000000022587,OTHERS,754.1004633204384,1395.7090394534525,MIA
315968228.40483814,00000000-0000-0000-0000-000000022534,OTHERS,742.8789093105875,1470.7607544309824,MIA
315968228.40483814,00000000-0000-0000-0000-000000022582,OTHERS,756.7393277961902,1528.2873161184073,MIA
315968228.40483814,00000000-0000-0000-0000-000000022437,OTHERS,738.1312469597693,1500.431648691992,MIA
315968228.40483814,00000000-0000-0000-0000-000000022544,OTHERS,743.2145829691726,1457.2814605279925,MIA
315968228.40483814,00000000-0000-0000-0000-000000022393,OTHERS,730.8853097299776,1471.4868756657047,MIA
315968228.40483814,00000000-0000-0000-0000-000000022089,OTHERS,726.7052965489729,1474.1085755791364,MIA
315968228.40483814,00000000-0000-0000-0000-000000022577,OTHERS,730.1347686330714,1493.6669171827625,MIA
315968228.40483814,00000000-0000-0000-0000-000000022526,OTHERS,729.9051740108977,1407.6307910796108,MIA
