TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966745.80845535,00000000-0000-0000-0000-000000000000,AV,428.72228514090017,1379.4032905871466,MIA
315966745.80845535,00000000-0000-0000-0000-000000004881,OTHERS,448.68209020433164,1384.2849855562076,MIA
315966745.80845535,00000000-0000-0000-0000-000000005049,OTHERS,412.1004125159243,1312.568413119635,MIA
315966745.80845535,00000000-0000-0000-0000-000000004893,OTHERS,451.6539967303128,1377.3233144772269,MIA
315966745.80845535,00000000-0000-0000-0000-000000004934,OTHERS,444.6055475484722,1376.412393303492,MIA
315966745.80845535,00000000-0000-0000-0000-000000004953,OTHERS,436.03143161794833,1384.0670649298886,MIA
315966745.80845535,00000000-0000-0000-0000-000000005030,OTHERS,358.4351125541565,1380.051270234661,MIA
315966745.80845535,00000000-0000-0000-0000-000000004992,OTHERS,417.2578633420628,1410.1872721484644,MIA
315966745.80845535,00000000-0000-0000-0000-000000005004,OTHERS,417.2237375658152,1416.7031981726275,MIA
315966745.80845535,00000000-0000-0000-0000-000000005051,AGENT,412.1125341890637,1313.243304082054,MIA
315966745.80845535,00000000-0000-0000-0000-000000005028,OTHERS,346.099646963701,1372.4445940135474,MIA
315966745.80845535,00000000-0000-0000-0000-000000005053,OTHERS,413.1850791535505,1305.6528424722576,MIA
315966745.80845535,00000000-0000-0000-0000-000000004963,OTHERS,441.84147879663726,1384.1809780958304,MIA
315966745.80845535,00000000-0000-0000-0000-000000005029,OTHERS,371.14333534491567,1381.293304937183,MIA
315966745.90310955,00000000-0000-0000-0000-000000000000,AV,428.72222017098574,1379.4033252866998,MIA
315966745.90310955,00000000-0000-0000-0000-000000004881,OTHERS,448.68552192418366,1384.3096058844214,MIA
315966745.90310955,00000000-0000-0000-0000-000000005049,OTHERS,412.1924627882728,1314.1414743331704,MIA
315966745.90310955,00000000-0000-0000-0000-000000004893,OTHERS,451.74087960535115,1377.3069571515591,MIA
315966745.90310955,00000000-0000-0000-0000-000000004934,OTHERS,444.567981834337,1376.4118654987326,MIA
315966745.90310955,00000000-0000-0000-0000-000000004953,OTHERS,436.0722709794923,1384.0617296493285,MIA
315966745.90310955,00000000-0000-0000-0000-000000005030,OTHERS,358.41720638643466,1380.1401081830431,MIA
315966745.90310955,00000000-0000-0000-0000-000000004992,OTHERS,417.24037408229964,1410.1483681011734,MIA
315966745.90310955,00000000-0000-0000-0000-000000005004,OTHERS,417.2249388130748,1416.7776363388773,MIA
315966745.90310955,00000000-0000-0000-0000-000000005051,AGENT,413.5533390013449,1308.6442709516127,MIA
315966745.90310955,00000000-0000-0000-0000-000000005028,OTHERS,346.10387579325834,1372.4956860287712,MIA
