TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975353.331474,00000000-0000-0000-0000-000000000000,AV,2042.975309739525,619.2621153626441,PIT
315975353.331474,00000000-0000-0000-0000-000000081899,OTHERS,2001.5170107477084,584.1978523584693,PIT
315975353.331474,00000000-0000-0000-0000-000000081961,OTHERS,2067.755300917517,630.4100290031968,PIT
315975353.331474,00000000-0000-0000-0000-000000081968,OTHERS,1985.111437608744,595.9693079235661,PIT
315975353.331474,00000000-0000-0000-0000-000000081981,OTHERS,1994.5501712300006,571.4233879736229,PIT
315975353.331474,00000000-0000-0000-0000-000000081935,AGENT,2032.4487472307792,607.7968840480366,PIT
315975353.331474,00000000-0000-0000-0000-000000081974,OTHERS,2093.623704969722,653.8667833091538,PIT
315975353.331474,00000000-0000-0000-0000-000000081930,OTHERS,1992.2749313288248,591.9984370130815,PIT
315975353.42936945,00000000-0000-0000-0000-000000000000,AV,2042.1166151658883,618.6173747514047,PIT
315975353.42936945,00000000-0000-0000-0000-000000081899,OTHERS,1999.721652859221,582.7421674839137,PIT
315975353.42936945,00000000-0000-0000-0000-000000081961,OTHERS,2069.07536681489,631.4402712116269,PIT
315975353.42936945,00000000-0000-0000-0000-000000081968,OTHERS,1985.2589190485944,595.9042772472962,PIT
315975353.42936945,00000000-0000-0000-0000-000000081981,OTHERS,1994.5501712210207,571.4233879675253,PIT
315975353.42936945,00000000-0000-0000-0000-000000081935,AGENT,2030.5725700781024,606.3573397905485,PIT
315975353.42936945,00000000-0000-0000-0000-000000081974,OTHERS,2092.1036715369005,652.7436790452939,PIT
315975353.42936945,00000000-0000-0000-0000-000000081930,OTHERS,1992.0106054894586,592.0284408382109,PIT
315975353.52733964,00000000-0000-0000-0000-000000000000,AV,2041.2618929659768,617.9801475092712,PIT
315975353.52733964,00000000-0000-0000-0000-000000081899,OTHERS,1997.9617521291311,581.3015353597489,PIT
315975353.52733964,00000000-0000-0000-0000-000000081961,OTHERS,2070.131531582913,632.2081732661699,PIT
315975353.52733964,00000000-0000-0000-0000-000000081968,OTHERS,1985.2893791366496,595.8680081656445,PIT
315975353.52733964,00000000-0000-0000-0000-000000081981,OTHERS,1994.5501712120413,571.4233879614283,PIT
315975353.52733964,00000000-0000-0000-0000-000000081935,AGENT,2028.8291677673053,605.0938763461705,PIT
315975353.52733964,00000000-0000-0000-0000-000000081974,OTHERS,2090.5946390505233,651.7654634093409,PIT
315975353.52733964,00000000-0000-0000-0000-000000081930,OTHERS,1992.047096550383,592.0746256399398,PIT
315975353.62603605,00000000-0000-0000-0000-000000000000,AV,2040.408962773641,617.3458296552667,PIT
315975353.62603605,00000000-0000-0000-0000-000000081968,OTHERS,1985.252465792287,595.8767528377234,PIT
315975353.62603605,00000000-0000-0000-0000-000000081961,OTHERS,2071.4268516169755,633.1767890455191,PIT
315975353.62603605,00000000-0000-0000-0000-000000081899,OTHERS,1996.7976883664803,580.0636423604876,PIT
315975353.62603605,00000000-0000-0000-0000-000000081935,AGENT,2027.0778359707401,603.7209217176994,PIT
315975353.62603605,00000000-0000-0000-0000-000000081974,OTHERS,2089.160755535562,650.5717177448064,PIT
