TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968894.50145984,00000000-0000-0000-0000-000000000000,AV,416.53070698400467,1206.6609043573974,MIA
315968894.50145984,00000000-0000-0000-0000-000000028854,OTHERS,419.4967077445107,1230.8245467035292,MIA
315968894.50145984,00000000-0000-0000-0000-000000029248,OTHERS,419.84378278959457,1214.5234277940815,MIA
315968894.50145984,00000000-0000-0000-0000-000000029284,OTHERS,419.9923378441249,1190.8199113582268,MIA
315968894.50145984,00000000-0000-0000-0000-000000029304,OTHERS,430.8598728301125,1143.4674170432568,MIA
315968894.50145984,00000000-0000-0000-0000-000000029589,AGENT,419.5546797411768,1243.801510411002,MIA
315968894.50145984,00000000-0000-0000-0000-000000029628,OTHERS,418.9518045964118,1245.6506559693605,MIA
315968894.50145984,00000000-0000-0000-0000-000000029590,OTHERS,412.0708950639147,1224.2983770258375,MIA
315968894.50145984,00000000-0000-0000-0000-000000029621,OTHERS,416.3023378959958,1245.590995425156,MIA
315968894.50145984,00000000-0000-0000-0000-000000029618,OTHERS,405.16666788095915,1277.8926296246057,MIA
315968894.50145984,00000000-0000-0000-0000-000000029608,OTHERS,386.56930261192497,1281.1578562137468,MIA
315968894.50145984,00000000-0000-0000-0000-000000028805,OTHERS,416.2376753149939,1231.2383609549745,MIA
315968894.50145984,00000000-0000-0000-0000-000000028990,OTHERS,412.6548676054441,1215.506269467676,MIA
315968894.50145984,00000000-0000-0000-0000-000000029609,OTHERS,412.67354507203623,1228.4727811633486,MIA
315968894.6009587,00000000-0000-0000-0000-000000000000,AV,416.52439545821625,1207.0857982284124,MIA
315968894.6009587,00000000-0000-0000-0000-000000028854,OTHERS,419.47985606898203,1231.3487252010418,MIA
315968894.6009587,00000000-0000-0000-0000-000000029248,OTHERS,419.80557181761714,1214.9030817653447,MIA
315968894.6009587,00000000-0000-0000-0000-000000029284,OTHERS,419.97595485884483,1191.4201732284325,MIA
315968894.6009587,00000000-0000-0000-0000-000000029304,OTHERS,431.12354063072615,1143.6285615881086,MIA
315968894.6009587,00000000-0000-0000-0000-000000029589,AGENT,419.57453411928975,1243.9182234897887,MIA
