TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973280.9081683,00000000-0000-0000-0000-000000000000,AV,1782.7713719362303,393.47317724371015,PIT
315973280.9081683,00000000-0000-0000-0000-000000057685,OTHERS,1839.271338646915,441.5286186272296,PIT
315973280.9081683,00000000-0000-0000-0000-000000059185,OTHERS,1757.5976388445856,380.646253974278,PIT
315973280.9081683,00000000-0000-0000-0000-000000059231,OTHERS,1778.5207699811606,417.84399193685374,PIT
315973280.9081683,00000000-0000-0000-0000-000000058077,AGENT,1776.0584953997593,392.05688944101126,PIT
315973280.9081683,00000000-0000-0000-0000-000000059237,OTHERS,1742.6950307199008,472.43194884003634,PIT
315973280.9081683,00000000-0000-0000-0000-000000059235,OTHERS,1765.1045778804446,433.66559100529884,PIT
315973280.9081683,00000000-0000-0000-0000-000000059233,OTHERS,1769.2271194282348,428.73950197673605,PIT
315973281.0139186,00000000-0000-0000-0000-000000000000,AV,1783.577079210394,394.15366126564925,PIT
315973281.0139186,00000000-0000-0000-0000-000000057685,OTHERS,1840.5016117655607,442.34076865014885,PIT
315973281.0139186,00000000-0000-0000-0000-000000059185,OTHERS,1757.0450288232294,380.1685775214508,PIT
315973281.0139186,00000000-0000-0000-0000-000000059231,OTHERS,1778.4635593850219,417.860982465227,PIT
315973281.0139186,00000000-0000-0000-0000-000000058077,AGENT,1777.4415704935282,393.15836443202886,PIT
315973281.0139186,00000000-0000-0000-0000-000000059237,OTHERS,1742.3473413209133,472.0233008901194,PIT
315973281.0139186,00000000-0000-0000-0000-000000059235,OTHERS,1765.5508903268708,433.0840014398453,PIT
315973281.0139186,00000000-0000-0000-0000-000000059233,OTHERS,1769.2603052600734,428.7802299638375,PIT
315973281.10715294,00000000-0000-0000-0000-000000000000,AV,1784.2162709110964,394.70887736751297,PIT
315973281.10715294,00000000-0000-0000-0000-000000057685,OTHERS,1841.6943073370678,443.348177645723,PIT
315973281.10715294,00000000-0000-0000-0000-000000059185,OTHERS,1756.6232127065668,379.82102372239797,PIT
315973281.10715294,00000000-0000-0000-0000-000000059231,OTHERS,1778.5430632968896,417.82233944673516,PIT
315973281.10715294,00000000-0000-0000-0000-000000059233,OTHERS,1769.3688268225349,428.6466518673932,PIT
315973281.10715294,00000000-0000-0000-0000-000000059239,OTHERS,1780.7002352786997,389.48001448010285,PIT
315973281.10715294,00000000-0000-0000-0000-000000058077,AGENT,1778.632000285,394.2867004715145,PIT
315973281.10715294,00000000-0000-0000-0000-000000059237,OTHERS,1742.3204503303555,472.24926168181184,PIT
315973281.10715294,00000000-0000-0000-0000-000000059235,OTHERS,1765.318198629221,433.3138927229525,PIT
315973281.21216214,00000000-0000-0000-0000-000000000000,AV,1784.9931634058746,395.3796578518906,PIT
315973281.21216214,00000000-0000-0000-0000-000000057685,OTHERS,1842.884614250935,444.47356882413493,PIT
315973281.21216214,00000000-0000-0000-0000-000000059185,OTHERS,1756.0728179034545,379.3102412594207,PIT
315973281.21216214,00000000-0000-0000-0000-000000059231,OTHERS,1778.5076046519705,417.8805328265647,PIT
315973281.21216214,00000000-0000-0000-0000-000000059233,OTHERS,1769.4636017586347,428.4759847344269,PIT
315973281.21216214,00000000-0000-0000-0000-000000059235,OTHERS,1765.5757183301505,433.0862925342395,PIT
315973281.21216214,00000000-0000-0000-0000-000000059239,OTHERS,1781.111765212005,389.84908290642164,PIT
315973281.21216214,00000000-0000-0000-0000-000000058077,AGENT,1779.7847029664554,395.1333101725837,PIT
315973281.30335313,00000000-0000-0000-0000-000000000000,AV,1785.6275406981754,395.925365813017,PIT
315973281.30335313,00000000-0000-0000-0000-000000057685,OTHERS,1844.5234296011151,445.73679748554497,PIT
315973281.30335313,00000000-0000-0000-0000-000000059185,OTHERS,1755.4480658229159,378.7907393594014,PIT
315973281.30335313,00000000-0000-0000-0000-000000059231,OTHERS,1778.5083718286535,417.8463539539315,PIT
315973281.30335313,00000000-0000-0000-0000-000000059233,OTHERS,1769.4838582135392,428.4128556722802,PIT
315973281.30335313,00000000-0000-0000-0000-000000059235,OTHERS,1765.5933563311066,432.9084788560388,PIT
315973281.30335313,00000000-0000-0000-0000-000000059239,OTHERS,1781.285046637657,389.98761288225023,PIT
315973281.30335313,00000000-0000-0000-0000-000000058077,AGENT,1780.8885871069854,396.1938106947902,PIT
315973281.40432894,00000000-0000-0000-0000-000000000000,AV,1786.40342532707,396.58782233329737,PIT
315973281.40432894,00000000-0000-0000-0000-000000057685,OTHERS,1845.546083792581,446.51028609380967,PIT
315973281.40432894,00000000-0000-0000-0000-000000059185,OTHERS,1755.2035021982047,378.6345241886822,PIT
315973281.40432894,00000000-0000-0000-0000-000000059231,OTHERS,1778.4763391618728,417.8826406375754,PIT
315973281.40432894,00000000-0000-0000-0000-000000059233,OTHERS,1769.483029328176,428.4258724283523,PIT
315973281.40432894,00000000-0000-0000-0000-000000059235,OTHERS,1765.6792261831238,432.87942199025167,PIT
315973281.40432894,00000000-0000-0000-0000-000000058077,AGENT,1781.9569058164968,397.3594713766886,PIT
315973281.40432894,00000000-0000-0000-0000-000000059239,OTHERS,1781.1587187196717,389.92791213778105,PIT
315973281.5052252,00000000-0000-0000-0000-000000000000,AV,1787.1134152837271,397.1887348944167,PIT
315973281.5052252,00000000-0000-0000-0000-000000057685,OTHERS,1846.852510749436,447.567168789737,PIT
315973281.5052252,00000000-0000-0000-0000-000000059185,OTHERS,1754.602775243377,378.11636818016177,PIT
315973281.5052252,00000000-0000-0000-0000-000000059231,OTHERS,1778.4592146652035,417.9352776394384,PIT
315973281.5052252,00000000-0000-0000-0000-000000059233,OTHERS,1769.7293935626928,428.31322266046135,PIT
315973281.5052252,00000000-0000-0000-0000-000000059235,OTHERS,1765.4561496413776,432.95334669302,PIT
315973281.5052252,00000000-0000-0000-0000-000000059242,OTHERS,1780.680884498857,389.5003481266854,PIT
315973281.5052252,00000000-0000-0000-0000-000000058077,AGENT,1783.4200246997925,398.2998198925586,PIT
315973281.5052252,00000000-0000-0000-0000-000000059239,OTHERS,1781.8758315745688,390.53232044023076,PIT
315973281.61057234,00000000-0000-0000-0000-000000000000,AV,1787.8983992201147,397.8487068786605,PIT
