TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977041.41967297,00000000-0000-0000-0000-000000000000,AV,589.3427563115554,1441.8756210030995,MIA
315977041.41967297,00000000-0000-0000-0000-000000090806,AGENT,588.0772494400123,1430.968023795186,MIA
315977041.41967297,00000000-0000-0000-0000-000000090871,OTHERS,591.0434217548262,1457.5722111857147,MIA
315977041.41967297,00000000-0000-0000-0000-000000090993,OTHERS,581.6014967400207,1404.8608212775366,MIA
315977041.41967297,00000000-0000-0000-0000-000000091115,OTHERS,593.5715689009886,1473.965092670003,MIA
315977041.41967297,00000000-0000-0000-0000-000000091067,OTHERS,592.8690268178123,1478.8104655191555,MIA
315977041.41967297,00000000-0000-0000-0000-000000091045,OTHERS,579.3201049751018,1421.0592577764976,MIA
315977041.41967297,00000000-0000-0000-0000-000000091037,OTHERS,579.5944301908091,1430.121773656658,MIA
315977041.41967297,00000000-0000-0000-0000-000000091125,OTHERS,576.6259211912551,1489.8061767536794,MIA
315977041.41967297,00000000-0000-0000-0000-000000091057,OTHERS,597.9136200173615,1525.2504029197587,MIA
315977041.41967297,00000000-0000-0000-0000-000000091112,OTHERS,500.01421444668966,1440.750850123788,MIA
315977041.41967297,00000000-0000-0000-0000-000000091129,OTHERS,590.5174585389171,1537.2843314823278,MIA
315977041.41967297,00000000-0000-0000-0000-000000091087,OTHERS,592.2286934786711,1493.7705547853589,MIA
315977041.41967297,00000000-0000-0000-0000-000000091109,OTHERS,509.4664021169194,1444.268355878733,MIA
315977041.41967297,00000000-0000-0000-0000-000000091124,OTHERS,583.9454718581459,1524.6769728388604,MIA
315977041.41967297,00000000-0000-0000-0000-000000091076,OTHERS,578.3541216394125,1403.3898884913967,MIA
315977041.41967297,00000000-0000-0000-0000-000000091006,OTHERS,579.9005252593432,1440.4501482575906,MIA
315977041.41967297,00000000-0000-0000-0000-000000091097,OTHERS,592.9453528744145,1481.588076584305,MIA
315977041.41967297,00000000-0000-0000-0000-000000091064,OTHERS,578.7870144469451,1410.8917079747164,MIA
315977041.41967297,00000000-0000-0000-0000-000000091078,OTHERS,592.4778025925548,1487.8758880899009,MIA
315977041.5154286,00000000-0000-0000-0000-000000000000,AV,589.3582543108556,1442.198791576908,MIA
315977041.5154286,00000000-0000-0000-0000-000000090806,AGENT,588.0863432313283,1431.4620243554841,MIA
315977041.5154286,00000000-0000-0000-0000-000000090871,OTHERS,591.0687216139656,1457.9351472641165,MIA
315977041.5154286,00000000-0000-0000-0000-000000090993,OTHERS,581.5216180858349,1404.8622594233773,MIA
315977041.5154286,00000000-0000-0000-0000-000000091109,OTHERS,509.47407515013464,1444.0850401001114,MIA
315977041.5154286,00000000-0000-0000-0000-000000091115,OTHERS,593.5473125051768,1474.0741923431476,MIA
315977041.5154286,00000000-0000-0000-0000-000000091067,OTHERS,592.8940754325691,1478.872634919615,MIA
315977041.5154286,00000000-0000-0000-0000-000000091045,OTHERS,579.2833625345722,1420.9586034534152,MIA
315977041.5154286,00000000-0000-0000-0000-000000091037,OTHERS,579.6228430636883,1430.0072469175016,MIA
315977041.5154286,00000000-0000-0000-0000-000000091125,OTHERS,576.6259211912551,1489.8061767536794,MIA
315977041.5154286,00000000-0000-0000-0000-000000091057,OTHERS,597.6587418672517,1525.324155579895,MIA
315977041.5154286,00000000-0000-0000-0000-000000091112,OTHERS,500.0072259127423,1440.4191681508344,MIA
315977041.5154286,00000000-0000-0000-0000-000000091129,OTHERS,590.3447517811054,1537.4503847277106,MIA
315977041.5154286,00000000-0000-0000-0000-000000091087,OTHERS,592.527606271499,1493.838103446471,MIA
315977041.5154286,00000000-0000-0000-0000-000000091124,OTHERS,584.89934287829,1524.3885011127497,MIA
315977041.5154286,00000000-0000-0000-0000-000000091076,OTHERS,578.3122701626756,1403.444124208595,MIA
315977041.5154286,00000000-0000-0000-0000-000000091006,OTHERS,579.9758313299333,1440.4940597941725,MIA
315977041.5154286,00000000-0000-0000-0000-000000091097,OTHERS,593.4754618454549,1481.3636148031821,MIA
315977041.5154286,00000000-0000-0000-0000-000000091064,OTHERS,578.7861927757333,1410.9862504218836,MIA
315977041.5154286,00000000-0000-0000-0000-000000091078,OTHERS,592.4502391992123,1487.88542127425,MIA
315977041.62082106,00000000-0000-0000-0000-000000000000,AV,589.3754083827971,1442.5323664901027,MIA
315977041.62082106,00000000-0000-0000-0000-000000090806,AGENT,588.0056401058837,1431.7643919178615,MIA
315977041.62082106,00000000-0000-0000-0000-000000090993,OTHERS,581.7476965440641,1404.8452065996994,MIA
315977041.62082106,00000000-0000-0000-0000-000000091037,OTHERS,579.5926593285143,1429.9841860294055,MIA
315977041.62082106,00000000-0000-0000-0000-000000091115,OTHERS,593.5473125051768,1474.0741923431476,MIA
315977041.62082106,00000000-0000-0000-0000-000000091067,OTHERS,592.6620824028732,1478.722926979472,MIA
315977041.62082106,00000000-0000-0000-0000-000000091045,OTHERS,579.3001131193893,1420.9365358536186,MIA
315977041.62082106,00000000-0000-0000-0000-000000091112,OTHERS,500.03623772992006,1440.6044464130885,MIA
315977041.62082106,00000000-0000-0000-0000-000000091129,OTHERS,590.1034395003127,1537.7626384621717,MIA
315977041.62082106,00000000-0000-0000-0000-000000091087,OTHERS,592.8434419305024,1493.9518536544747,MIA
315977041.62082106,00000000-0000-0000-0000-000000091109,OTHERS,509.4823692725186,1443.8691649921036,MIA
315977041.62082106,00000000-0000-0000-0000-000000090871,OTHERS,591.0363220902434,1458.2561297545078,MIA
315977041.62082106,00000000-0000-0000-0000-000000091124,OTHERS,585.2163157358608,1524.3219904044547,MIA
315977041.62082106,00000000-0000-0000-0000-000000091076,OTHERS,578.4983109401103,1403.2894877410986,MIA
315977041.62082106,00000000-0000-0000-0000-000000091006,OTHERS,579.9364790623831,1440.4262284059112,MIA
315977041.62082106,00000000-0000-0000-0000-000000091097,OTHERS,593.3842557000518,1481.6236176922453,MIA
315977041.62082106,00000000-0000-0000-0000-000000091064,OTHERS,578.8082890573228,1410.9017356046438,MIA
315977041.62082106,00000000-0000-0000-0000-000000091078,OTHERS,592.4680479104218,1487.8724755060434,MIA
315977041.62082106,00000000-0000-0000-0000-000000091057,OTHERS,597.9390690126789,1525.2861236634326,MIA
315977041.717013,00000000-0000-0000-0000-000000000000,AV,589.3911329171707,1442.8369598511151,MIA
315977041.717013,00000000-0000-0000-0000-000000090806,AGENT,588.025148866721,1432.123349318876,MIA
315977041.717013,00000000-0000-0000-0000-000000090993,OTHERS,581.6851455837301,1404.8245868251804,MIA
315977041.717013,00000000-0000-0000-0000-000000091037,OTHERS,579.6031633686769,1429.8656475747355,MIA
315977041.717013,00000000-0000-0000-0000-000000091124,OTHERS,586.2467275683609,1523.9005721763351,MIA
315977041.717013,00000000-0000-0000-0000-000000090871,OTHERS,591.0677462286884,1458.6348660547196,MIA
315977041.717013,00000000-0000-0000-0000-000000091076,OTHERS,578.4775654929106,1403.1903654295202,MIA
315977041.717013,00000000-0000-0000-0000-000000091115,OTHERS,593.5473125051768,1474.0741923431476,MIA
315977041.717013,00000000-0000-0000-0000-000000091045,OTHERS,579.2817091877021,1420.8685023478151,MIA
315977041.717013,00000000-0000-0000-0000-000000091109,OTHERS,509.4722070209023,1443.7678835847055,MIA
315977041.717013,00000000-0000-0000-0000-000000091112,OTHERS,500.03465913387885,1440.5140363597925,MIA
315977041.717013,00000000-0000-0000-0000-000000091129,OTHERS,590.1034395003127,1537.7626384621717,MIA
315977041.717013,00000000-0000-0000-0000-000000091087,OTHERS,592.228953270051,1493.6303858770016,MIA
315977041.717013,00000000-0000-0000-0000-000000091006,OTHERS,579.9354408045909,1440.3437620852874,MIA
315977041.717013,00000000-0000-0000-0000-000000091097,OTHERS,593.4431728490442,1481.54551210766,MIA
315977041.717013,00000000-0000-0000-0000-000000091064,OTHERS,578.8097637701268,1410.8594498092712,MIA
315977041.717013,00000000-0000-0000-0000-000000091078,OTHERS,592.4751616957249,1487.8490385959665,MIA
