TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969714.48566794,00000000-0000-0000-0000-000000000000,AV,726.7106024217253,1484.7207617773456,MIA
315969714.48566794,00000000-0000-0000-0000-000000034054,OTHERS,727.3158531163216,1472.4537008826826,MIA
315969714.48566794,00000000-0000-0000-0000-000000039457,OTHERS,726.3217996447812,1491.6423613209893,MIA
315969714.48566794,00000000-0000-0000-0000-000000042284,OTHERS,745.795632341805,1525.359681735781,MIA
315969714.48566794,00000000-0000-0000-0000-000000042660,OTHERS,718.2472639725618,1524.2563709889075,MIA
315969714.48566794,00000000-0000-0000-0000-000000042652,OTHERS,729.5327233775764,1524.7585229201854,MIA
315969714.48566794,00000000-0000-0000-0000-000000042639,OTHERS,742.3907294943389,1469.3279495628844,MIA
315969714.48566794,00000000-0000-0000-0000-000000042677,OTHERS,732.1249677245627,1424.3416198588468,MIA
315969714.48566794,00000000-0000-0000-0000-000000042584,OTHERS,737.8638378572786,1496.4696165190514,MIA
315969714.48566794,00000000-0000-0000-0000-000000042658,OTHERS,730.9371879068178,1527.52482750125,MIA
315969714.48566794,00000000-0000-0000-0000-000000042686,OTHERS,743.4841716188232,1445.0539375955796,MIA
315969714.48566794,00000000-0000-0000-0000-000000042673,OTHERS,736.0966935796356,1521.342470780988,MIA
315969714.48566794,00000000-0000-0000-0000-000000042580,OTHERS,734.3586838127197,1454.9781946881608,MIA
315969714.48566794,00000000-0000-0000-0000-000000042672,OTHERS,715.477734997464,1524.0134995998974,MIA
315969714.48566794,00000000-0000-0000-0000-000000042664,OTHERS,741.451196021523,1494.3956068212435,MIA
315969714.48566794,00000000-0000-0000-0000-000000042340,OTHERS,731.1879092080005,1450.044479135529,MIA
315969714.48566794,00000000-0000-0000-0000-000000042683,OTHERS,720.4855385792343,1530.4451234335406,MIA
315969714.48566794,00000000-0000-0000-0000-000000042674,AGENT,739.5729909761792,1458.7555928058055,MIA
315969714.48566794,00000000-0000-0000-0000-000000042534,OTHERS,737.3350201751558,1512.677331172784,MIA
315969714.48566794,00000000-0000-0000-0000-000000042651,OTHERS,729.1062167920079,1492.1719304627634,MIA
315969714.48566794,00000000-0000-0000-0000-000000042540,OTHERS,725.141223465665,1512.915108347337,MIA
315969714.48566794,00000000-0000-0000-0000-000000042494,OTHERS,740.8254731012796,1502.9954132926596,MIA
315969714.48566794,00000000-0000-0000-0000-000000042508,OTHERS,728.2119576473793,1456.6257800997644,MIA
315969714.48566794,00000000-0000-0000-0000-000000042607,OTHERS,727.3072398567813,1513.11740760213,MIA
315969714.48566794,00000000-0000-0000-0000-000000042536,OTHERS,741.0389738741172,1508.5103241340314,MIA
315969714.48566794,00000000-0000-0000-0000-000000042597,OTHERS,741.1822894523056,1485.891928808098,MIA
315969714.48566794,00000000-0000-0000-0000-000000042575,OTHERS,738.0604755840283,1505.407666718012,MIA
315969714.48566794,00000000-0000-0000-0000-000000042553,OTHERS,731.3527698158117,1461.5125474047607,MIA
315969714.48566794,00000000-0000-0000-0000-000000042503,OTHERS,731.328637670476,1455.330197055265,MIA
315969714.48566794,00000000-0000-0000-0000-000000042496,OTHERS,726.0634281321353,1503.83670118668,MIA
315969714.48566794,00000000-0000-0000-0000-000000042487,OTHERS,726.8696486617473,1511.1409458586395,MIA
315969714.48566794,00000000-0000-0000-0000-000000042557,OTHERS,736.2314296828564,1505.1003593383443,MIA
315969714.48566794,00000000-0000-0000-0000-000000042383,OTHERS,727.5266564888989,1466.2674893284795,MIA
315969714.48566794,00000000-0000-0000-0000-000000042263,OTHERS,727.893689541625,1450.1565321526828,MIA
315969714.48566794,00000000-0000-0000-0000-000000042616,OTHERS,742.2816604385788,1477.7766854884985,MIA
315969714.63431007,00000000-0000-0000-0000-000000000000,AV,726.7155346996004,1484.5867466887046,MIA
315969714.63431007,00000000-0000-0000-0000-000000034054,OTHERS,727.3711933111426,1473.0563705139416,MIA
315969714.63431007,00000000-0000-0000-0000-000000039457,OTHERS,726.3194320221913,1491.5898305246924,MIA
315969714.63431007,00000000-0000-0000-0000-000000042607,OTHERS,727.3072398567813,1513.11740760213,MIA
315969714.63431007,00000000-0000-0000-0000-000000042536,OTHERS,741.2190389503153,1508.6819973246695,MIA
315969714.63431007,00000000-0000-0000-0000-000000042652,OTHERS,730.2329221152362,1524.8745749024256,MIA
315969714.63431007,00000000-0000-0000-0000-000000042639,OTHERS,742.3356340604632,1469.5152969505357,MIA
315969714.63431007,00000000-0000-0000-0000-000000042677,OTHERS,732.1249677245627,1424.3416198588468,MIA
315969714.63431007,00000000-0000-0000-0000-000000042584,OTHERS,737.8755229276246,1496.6312042999518,MIA
315969714.63431007,00000000-0000-0000-0000-000000042658,OTHERS,728.2365155893393,1527.4320290075464,MIA
315969714.63431007,00000000-0000-0000-0000-000000042686,OTHERS,743.5745254030542,1445.7427335173413,MIA
315969714.63431007,00000000-0000-0000-0000-000000042673,OTHERS,736.4587380792128,1521.4574157529678,MIA
315969714.63431007,00000000-0000-0000-0000-000000042580,OTHERS,734.4612487558577,1454.1361988089832,MIA
315969714.63431007,00000000-0000-0000-0000-000000042681,OTHERS,735.1652200910237,1531.5174641822034,MIA
315969714.63431007,00000000-0000-0000-0000-000000042672,OTHERS,716.1767661649463,1524.0537789497598,MIA
315969714.63431007,00000000-0000-0000-0000-000000042674,AGENT,739.5465897271114,1459.8634570523197,MIA
315969714.63431007,00000000-0000-0000-0000-000000042534,OTHERS,737.3316986399261,1512.7425247618291,MIA
315969714.63431007,00000000-0000-0000-0000-000000042651,OTHERS,729.16695065332,1491.7773683772614,MIA
315969714.63431007,00000000-0000-0000-0000-000000042540,OTHERS,725.1204702568795,1512.9447623605865,MIA
