TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972044.7768743,00000000-0000-0000-0000-000000000000,AV,612.4091384066128,1145.4954695254887,MIA
315972044.7768743,00000000-0000-0000-0000-000000056829,AGENT,645.6720749919218,1146.9288596191445,MIA
315972044.7768743,00000000-0000-0000-0000-000000056987,OTHERS,602.0743625560143,1150.9082539661313,MIA
315972044.7768743,00000000-0000-0000-0000-000000057075,OTHERS,608.8205599411932,1151.1944347751335,MIA
315972044.7768743,00000000-0000-0000-0000-000000057127,OTHERS,587.8724565344475,1148.6393177420198,MIA
315972044.7768743,00000000-0000-0000-0000-000000057139,OTHERS,611.0358746284929,1148.363687363391,MIA
315972044.7768743,00000000-0000-0000-0000-000000057173,OTHERS,585.3291557069774,1141.9258093280362,MIA
315972044.7768743,00000000-0000-0000-0000-000000057263,OTHERS,562.190749221464,1146.822466758379,MIA
315972044.7768743,00000000-0000-0000-0000-000000057071,OTHERS,589.1453162442258,1113.395697489262,MIA
315972044.7768743,00000000-0000-0000-0000-000000057241,OTHERS,642.2946266075378,1151.116489804299,MIA
315972044.7768743,00000000-0000-0000-0000-000000056896,OTHERS,575.1798621221059,1143.2014664791106,MIA
315972044.7768743,00000000-0000-0000-0000-000000057221,OTHERS,684.0166480052671,1151.879544474856,MIA
315972044.7768743,00000000-0000-0000-0000-000000057203,OTHERS,622.3032928526708,1141.0296354674804,MIA
315972044.7768743,00000000-0000-0000-0000-000000057255,OTHERS,703.7013678598313,1153.3118383605488,MIA
315972044.7768743,00000000-0000-0000-0000-000000057258,OTHERS,580.6792585508567,1192.1720029227265,MIA
315972044.7768743,00000000-0000-0000-0000-000000056539,OTHERS,586.7693256181552,1121.47586507409,MIA
315972044.7768743,00000000-0000-0000-0000-000000057253,OTHERS,736.2337127927448,1152.1300175722029,MIA
315972044.7768743,00000000-0000-0000-0000-000000057175,OTHERS,585.9564327448518,1175.008271883138,MIA
315972044.7768743,00000000-0000-0000-0000-000000057237,OTHERS,584.4876178206773,1159.8101762238166,MIA
315972044.7768743,00000000-0000-0000-0000-000000057226,OTHERS,557.3388704330645,1150.1222904888375,MIA
315972044.7768743,00000000-0000-0000-0000-000000057227,OTHERS,568.3159109387741,1150.627942403371,MIA
315972044.8863463,00000000-0000-0000-0000-000000000000,AV,613.3544559877341,1145.5295223272615,MIA
315972044.8863463,00000000-0000-0000-0000-000000056829,AGENT,646.5644055736642,1147.0352310617475,MIA
315972044.8863463,00000000-0000-0000-0000-000000056987,OTHERS,602.0603947195126,1150.8692559618942,MIA
315972044.8863463,00000000-0000-0000-0000-000000057075,OTHERS,608.8205599411932,1151.1944347751335,MIA
315972044.8863463,00000000-0000-0000-0000-000000057127,OTHERS,587.9032625729369,1147.7222569767325,MIA
315972044.8863463,00000000-0000-0000-0000-000000057139,OTHERS,610.6411070588193,1148.2667137272854,MIA
315972044.8863463,00000000-0000-0000-0000-000000057173,OTHERS,585.3291470069391,1141.3506181531948,MIA
315972044.8863463,00000000-0000-0000-0000-000000057263,OTHERS,562.190749221464,1146.822466758379,MIA
315972044.8863463,00000000-0000-0000-0000-000000057071,OTHERS,588.9996126643997,1113.254285989064,MIA
315972044.8863463,00000000-0000-0000-0000-000000057241,OTHERS,641.5626392455968,1150.9959564340845,MIA
315972044.8863463,00000000-0000-0000-0000-000000057203,OTHERS,622.3219151523575,1140.9726515875907,MIA
315972044.8863463,00000000-0000-0000-0000-000000057255,OTHERS,703.3999619680252,1151.9595688814254,MIA
315972044.8863463,00000000-0000-0000-0000-000000056896,OTHERS,575.1411714878916,1143.162891432274,MIA
315972044.8863463,00000000-0000-0000-0000-000000057221,OTHERS,684.1202380548817,1152.0939642668875,MIA
315972044.8863463,00000000-0000-0000-0000-000000057258,OTHERS,580.6792585508567,1192.1720029227265,MIA
315972044.8863463,00000000-0000-0000-0000-000000056539,OTHERS,586.8023890577473,1120.6020634558542,MIA
315972044.8863463,00000000-0000-0000-0000-000000057253,OTHERS,736.2384816922197,1151.7941922288699,MIA
315972044.8863463,00000000-0000-0000-0000-000000057175,OTHERS,586.0220977551805,1172.4362305330135,MIA
315972044.8863463,00000000-0000-0000-0000-000000057237,OTHERS,584.51043125553,1157.6281323516264,MIA
315972044.8863463,00000000-0000-0000-0000-000000057226,OTHERS,557.3388704330645,1150.1222904888375,MIA
315972044.8863463,00000000-0000-0000-0000-000000057227,OTHERS,568.3159109387741,1150.627942403371,MIA
315972044.9927173,00000000-0000-0000-0000-000000000000,AV,614.2238836588186,1145.5660378300806,MIA
315972044.9927173,00000000-0000-0000-0000-000000056829,AGENT,647.6760459358399,1147.039675972719,MIA
315972044.9927173,00000000-0000-0000-0000-000000056987,OTHERS,601.9139731027117,1150.8402140387395,MIA
315972044.9927173,00000000-0000-0000-0000-000000057075,OTHERS,611.9797370677147,1151.6160780048074,MIA
315972044.9927173,00000000-0000-0000-0000-000000057127,OTHERS,587.9324559881519,1147.3395960695814,MIA
315972044.9927173,00000000-0000-0000-0000-000000057255,OTHERS,703.3651787682843,1151.401471249095,MIA
315972044.9927173,00000000-0000-0000-0000-000000057266,OTHERS,616.5633514556015,1151.9720690545228,MIA
